member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,523869,27,128,3,1.584962500721156,1.584962500721156,1.0,19.666666666666668,52.111111111111114,20.88888888888889,1.713561005256027,2.996221985414749,2.1516948906082587
2088207,523869,20,54,12,3.121928094887362,3.4182958340544896,3.169925001442312,22.55,67.05,9.15,1.399638811158296,2.2263352447436007,1.4402466353162922
9117584,523869,14,2,86,2.337156314358455,6.049933034043956,4.501629167387823,23.642857142857142,77.64285714285714,11.857142857142858,1.2893436229105661,2.2226795791205674,1.488246802433958
7888791,523869,27,123,12,2.6464393446710153,3.418295834054489,3.169925001442312,19.666666666666668,52.2962962962963,20.555555555555557,1.6742470480726992,2.9283207508468476,2.0713272979622475
11884698,523869,21,16,4,1.0,2.0,0.0,22.047619047619047,65.57142857142857,14.761904761904763,1.4962308631135826,2.507560024665866,1.761850595201677
11133595,523869,25,44,8,2.0,3.0,1.584962500721156,20.56,58.0,20.64,1.5914887503483448,2.874844190706191,2.0281377849457694
9193885,523869,13,68,20,1.3709505944546687,4.221928094887362,2.0,24.923076923076923,88.3076923076923,4.615384615384615,1.132461800641761,1.7232309251318336,0.9793974942817988
2731166,523869,27,104,5,2.0,2.321928094887362,1.584962500721156,19.666666666666668,53.0,20.814814814814813,1.6981892460234775,2.9689269634085935,2.1300296128037717
833440,523869,12,5,127,2.653028245767212,6.709080159179024,5.708632440797382,24.0,81.08333333333333,9.666666666666666,1.456619391726937,2.3761177517397267,1.6094233008330143
49289892,523869,18,16,40,2.202819531114783,4.931687083026443,3.773557262275185,21.666666666666668,69.94444444444444,16.11111111111111,1.6970404274089392,2.5629696261304664,1.9179174466421638
11900080,523869,6,9,32,3.16823289333881,4.8125,4.297079327540665,24.0,79.83333333333333,10.5,1.0322368490109175,2.2372566965593528,1.2634853640554649
8767537,523869,14,8,37,3.741962789037908,5.026888838543453,4.807354922057602,24.214285714285715,85.5,7.357142857142857,1.28905364531036,1.9405016030766868,1.2921919420471233
9056822,523869,20,39,2,1.0,1.0,0.0,22.45,70.65,11.0,1.4362534223483912,2.356515793034275,1.5518900856605051
51046332,523869,12,12,23,3.1395722619867223,4.349648912578752,3.8073549220576055,24.0,80.5,18.333333333333332,1.4160740570419776,2.572737022289749,1.767863094061329
9428157,523869,25,80,5,0.0,2.321928094887362,0.0,20.24,56.88,19.04,1.7852273667285306,2.8655277103650327,2.1372712235175415
17839551,523869,14,7,26,1.7295739585136223,4.700439718141092,3.459431618637298,23.642857142857142,77.28571428571429,16.142857142857142,1.3327423626137684,2.319071958827915,1.5626894844875667
13724608,523869,24,79,2,0.0,1.0,0.0,20.5,56.0,22.208333333333332,1.7500197229983472,2.971768273530108,2.1625411782347492
12537795,523869,26,87,4,1.5,2.0,1.584962500721156,20.26923076923077,54.42307692307692,21.423076923076923,1.6934300595287124,2.9960766771614704,2.135030751757763
24139472,523869,15,5,14,2.004886164091843,3.6644977792004623,3.321928094887362,23.4,72.66666666666667,5.933333333333334,1.3839597847719456,1.9824643018289996,1.1509775004326934
9898577,523869,24,115,1,0.0,0.0,0.0,21.041666666666668,57.083333333333336,17.083333333333332,1.655690876666358,2.868302688935019,1.9824906118153336
11015762,523869,20,54,2,1.0,1.0,0.0,22.55,67.05,9.65,1.5057352159026642,2.347250036446325,1.598742885388408
126040,523869,17,13,84,3.184195854612567,5.921962958441535,5.643856189774728,23.352941176470587,73.6470588235294,10.470588235294118,1.1640431577185277,2.1266102811116987,1.2172487183346181
15272281,523869,24,57,3,1.584962500721156,1.584962500721156,1.0,20.333333333333332,60.875,13.916666666666666,1.6489603856093975,2.6625579909273083,1.8714913843784815
8687073,523869,24,53,1,0.0,0.0,0.0,20.791666666666668,59.541666666666664,21.75,1.6751329605448413,2.9888277774837477,2.0668295395872214
1785570,523869,25,144,12,2.4056390622295662,3.584962500721156,2.8073549220576046,20.16,53.88,21.72,1.6386313953674176,2.918376166355551,2.043745334223055
12408939,523869,22,71,3,0.0,1.584962500721156,0.0,21.59090909090909,63.18181818181818,15.045454545454545,1.5359908509018139,2.6043511869158817,1.7726755681470552
4787571,523869,28,103,1,0.0,0.0,0.0,19.142857142857142,51.464285714285715,21.357142857142858,1.8221193762847394,3.1176948609614064,2.2640300490701306
1707126,523869,15,15,24,3.3211043305784913,4.501629167387823,4.169925001442313,23.4,72.0,5.266666666666667,1.2962119070061688,1.9266555426165086,1.0944443733290303
13231741,523869,5,33,6,2.321928094887362,2.584962500721156,2.0,26.6,103.0,4.8,1.5632728692226654,1.7820297860768328,1.3509775004326936
