member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9916801,1492775,36,1,4,0.0,2.0,1.0,40.94444444444444,16.444444444444443,22.0,1.6894295632629992,3.277061179351202,2.4564826004572167
7575298,1492775,39,2,9,0.9852281360342516,3.169925001442312,2.8073549220576046,39.76923076923077,15.948717948717949,20.974358974358974,1.707723191202951,3.2364648710278687,2.4107265671072047
10016772,1492775,41,142,1,0.0,0.0,0.0,38.09756097560975,12.975609756097562,21.829268292682926,1.7378035539690393,3.398453889179068,2.5726971402786663
9765125,1492775,44,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,36.70454545454545,14.5,19.613636363636363,1.550445216760886,3.0554471805374344,2.237122127646814
10226180,1492775,39,2,7,1.0,2.8073549220576046,2.0,39.51282051282051,15.923076923076923,21.58974358974359,1.6841373445285355,3.2607614328718966,2.4508254437680947
6645895,1492775,36,2,5,1.0,2.321928094887362,1.0,40.94444444444444,16.416666666666668,21.97222222222222,1.6616517854852213,3.2681187322709975,2.4564826004572167
8257801,1492775,56,25,3,0.0,1.584962500721156,0.0,31.446428571428573,13.089285714285714,19.875,1.6311872731617245,3.219894203544763,2.440050981749547
10002442,1492775,36,2,25,1.895461844238322,4.5638561897747225,3.321928094887362,40.94444444444444,16.416666666666668,21.416666666666668,1.6367778453674904,3.20584295185746,2.3919845978214567
8865801,1492775,15,1,2,0.0,1.0,0.0,36.06666666666667,19.2,14.8,1.5173901932636302,2.896862156443688,1.9125226929572121
2669966,1492775,12,1,25,1.7899290753099992,4.643856189774723,3.459431618637298,39.5,38.666666666666664,18.25,2.0278844443524497,3.263804837962869,2.689634825890533
9731603,1492775,36,1,2,0.0,1.0,1.0,40.94444444444444,16.444444444444443,22.055555555555557,1.6894295632629992,3.3048389571289802,2.4564826004572167
10481302,1492775,18,11,3,0.0,1.584962500721156,0.0,34.166666666666664,16.555555555555557,14.444444444444445,1.5523810396508149,2.8418499198351035,1.9719552953564328
9712283,1492775,36,2,5,2.0,2.321928094887362,2.0,40.94444444444444,16.416666666666668,21.97222222222222,1.6338740077074436,3.2681187322709975,2.428704822679439
4205340,1492775,36,2,222,2.7613840498405904,6.982353114211205,5.789015477886191,40.94444444444444,16.416666666666668,15.944444444444445,1.6127244507674272,3.138662481734224,2.323454392738156
8903200,1492775,11,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,36.18181818181818,17.363636363636363,29.181818181818183,2.138046913429835,4.08939065423007,3.251439471146027
3354785,1492775,36,7,42,2.9124876891689526,5.279105815584394,4.643856189774723,40.94444444444444,16.27777777777778,20.944444444444443,1.6085271274527504,3.18597490669608,2.355264372963475
9224224,1492775,36,4,4,0.0,2.0,1.0,40.94444444444444,16.36111111111111,22.0,1.6894295632629992,3.277061179351202,2.4564826004572167
9488419,1492775,11,1,3,0.0,1.584962500721156,1.584962500721156,36.18181818181818,17.90909090909091,30.0,2.3315092115108706,4.271208836048252,3.3625660549038856
9835041,1492775,44,4,5,1.0,2.321928094887362,1.0,36.70454545454545,14.454545454545455,19.75,1.5485883038984882,3.0812995333499327,2.2504167299359312
4301989,1492775,13,8,41,2.276929658423764,4.832923345975963,4.5638561897747225,40.38461538461539,22.615384615384617,17.076923076923077,2.0953482108584325,3.225424302466586,2.593660595211711
7388450,1492775,18,8,4,1.584962500721156,2.0,1.584962500721156,34.166666666666664,16.72222222222222,14.38888888888889,1.4643275673885283,2.818792280986279,1.8839018230941464
9711532,1492775,39,6,35,3.4701755214643453,4.843568731230679,4.584962500721156,39.38461538461539,15.820512820512821,20.05128205128205,1.6201507801054513,3.1659098391871088,2.333803490184127
7631662,1492775,40,16,17,3.452819531114783,4.08746284125034,4.0,38.7,15.375,21.025,1.637004151822148,3.226487824106338,2.404178870191921
10203569,1492775,36,2,3,1.0,1.584962500721156,1.0,40.94444444444444,16.416666666666668,22.02777777777778,1.6616517854852215,3.2885899987756146,2.4564826004572167
10267313,1492775,40,4,3,1.0,1.584962500721156,1.0,38.7,15.675,21.375,1.6983246401000176,3.289050332619568,2.4791788701919213
10023858,1492775,12,1,38,2.4263406353754373,4.984769618706746,4.754887502163471,39.5,38.666666666666664,17.166666666666668,1.97485014768033,3.235395385551867,2.581680168930019
10531380,1492775,1,2,4,0.0,2.0,0.0,35.0,12.0,6.0,2.0,2.584962500721156,2.0
4225208,1492775,56,71,47,3.961406329721843,5.410867840993311,4.906890595608519,31.446428571428573,12.267857142857142,19.089285714285715,1.5604478744166914,3.151574465325617,2.352427935399395
5916987,1492775,36,1,10,0.0,3.321928094887362,1.0,40.94444444444444,16.444444444444443,21.833333333333332,1.6894295632629992,3.24034095449322,2.456482600457217
5989563,1492775,44,7,36,2.495602923729013,4.871178126382214,3.8073549220576055,36.43181818181818,14.704545454545455,20.681818181818183,1.6689844358484713,3.2801252310960733,2.481893827732508
9431485,1492775,15,7,6,1.5,2.584962500721156,2.0,36.06666666666667,18.8,14.533333333333333,1.4173901932636304,2.791197989728944,1.7791893596238788
8194495,1492775,36,3,20,1.3609640474436813,4.321928094887363,3.321928094887362,40.94444444444444,16.38888888888889,21.555555555555557,1.6516250063895637,3.212563176715442,2.391984597821457
6132803,1492775,41,3,89,3.423533209849188,6.3409019702922516,5.5849625007211605,37.46341463414634,15.146341463414634,19.609756097560975,1.625499822733357,3.240315560412168,2.4213878573431926
10200771,1492775,49,4,3,0.0,1.584962500721156,0.0,34.224489795918366,13.612244897959183,19.755102040816325,1.5997438170608642,3.1741588275941046,2.356057696990066
8658243,1492775,36,74,17,2.9852281360342516,4.08746284125034,3.8073549220576055,40.94444444444444,14.416666666666666,21.63888888888889,1.60650655948427,3.2190761004275816,2.3785005192889503
8855619,1492775,41,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.09756097560975,16.365853658536587,21.78048780487805,1.7154060946018566,3.359796267210259,2.5340395183098576
10059331,1492775,36,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.94444444444444,16.444444444444443,21.86111111111111,1.6639213456503745,3.2445632626444714,2.440233642103851
7877830,1492775,22,10,6,1.584962500721156,2.584962500721156,1.584962500721156,35.81818181818182,24.454545454545453,19.09090909090909,2.0751804845332926,3.5193064649670607,2.922996953908745
9062606,1492775,11,1,26,0.0,4.700439718141092,2.584962500721156,36.18181818181818,17.90909090909091,27.90909090909091,2.3315092115108706,3.987983634464621,3.2716569639947948
8469327,1492775,15,3,52,2.2334585933443494,5.58505510275648,4.0,36.06666666666667,19.066666666666666,11.466666666666667,1.36849295370734,2.5911918162599226,1.6458560262905455
10015572,1492775,12,2,1,0.0,0.0,0.0,36.416666666666664,24.333333333333332,18.416666666666668,1.9640028287282991,3.287490173773698,2.539507417122446
9937237,1492775,41,7,13,2.2516291673878226,3.7004397181410926,2.584962500721156,38.09756097560975,16.26829268292683,21.536585365853657,1.6828857693986043,3.308199261907334,2.5096492744074186
