member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68998242,13075542,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.833333333333333,5.333333333333333,3.5,0.930827083453526,1.1826325425001558,1.0974937501201927
137409352,13075542,11,9,1,0.0,0.0,0.0,7.7272727272727275,8.727272727272727,3.8181818181818183,0.5241853193305239,1.0572142381890552,0.6810775542117885
137785982,13075542,7,5,1,0.0,0.0,0.0,9.0,10.428571428571429,5.142857142857143,0.5972965731306582,1.4349134456226358,0.8438415136583597
10066570,13075542,9,3,1,0.0,0.0,0.0,7.555555555555555,9.444444444444445,3.3333333333333335,0.7225842594195162,1.186750861746899,0.9077694446047013
136656622,13075542,6,4,1,0.0,0.0,0.0,9.0,12.166666666666666,5.166666666666667,0.7178150992680864,1.3407323532264084,0.8178150992680863
32550702,13075542,6,1,11,3.0,3.0957952550009344,3.0,6.833333333333333,5.333333333333333,2.6666666666666665,0.5838763891292743,1.0974937501201927,0.861654166907052
142578032,13075542,10,4,2,0.0,1.0,0.0,7.1,8.7,6.4,0.8315561972233596,1.519321280985433,1.129920801838728
9050929,13075542,6,1,4,1.584962500721156,2.0,1.584962500721156,6.833333333333333,5.333333333333333,3.8333333333333335,0.819715972342415,1.2801262926203485,1.0974937501201927
133224752,13075542,6,11,2,0.0,1.0,1.0,6.833333333333333,3.6666666666666665,4.166666666666667,1.0838763891292744,1.4467929592870152,1.1949875002403854
135955922,13075542,6,4,2,1.0,1.0,1.0,6.833333333333333,4.833333333333333,4.166666666666667,0.9172097224626077,1.4467929592870152,1.1949875002403854
136680212,13075542,8,12,1,0.0,0.0,0.0,7.75,8.875,3.625,0.8129072918469558,1.3350947194652614,1.021240625180289
2418971,13075542,2,1,25,2.549523459597832,4.5638561897747225,3.8073549220576055,11.0,22.5,2.0,0.0,1.0,0.0
122939192,13075542,6,5,6,1.4591479170272448,2.584962500721156,2.584962500721156,9.166666666666666,11.666666666666666,5.0,0.45365468248122703,1.2432386031062157,0.5536546824812271
84287002,13075542,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,11.5,4.833333333333333,0.45365468248122703,1.0765719364395492,0.5536546824812271
14381627,13075542,6,3,2,0.0,1.0,0.0,9.166666666666666,12.0,5.666666666666667,0.6968460019857678,1.5073990198930751,0.984481765934753
136980572,13075542,6,3,1,0.0,0.0,0.0,9.0,12.333333333333334,5.166666666666667,0.7178150992680864,1.3407323532264084,0.8178150992680863
8713949,13075542,9,8,22,2.721928094887362,4.459431618637295,3.321928094887362,7.777777777777778,9.11111111111111,2.111111111111111,0.33823449086093343,0.7966583334935903,0.4633250001602569
134976542,13075542,12,41,2,0.0,1.0,0.0,7.166666666666667,5.416666666666667,5.5,0.692963497686133,1.2661010674878608,0.94160066819894
