member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8462859,484784,9,3,1,0.0,0.0,0.0,11.444444444444445,249.11111111111111,25.0,1.7046392330907822,2.430926535212743,2.2093615834121625
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,65.0,15.0,0.9182958340544896,3.906890595608518,1.584962500721156
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,16.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,16,1187,2,1.0,1.0,1.0,7.9375,103.8125,17.5625,1.6350075335859635,2.446458194997753,2.0330069025302615
3245979,484784,9,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.444444444444445,237.11111111111111,17.22222222222222,1.4246204259375639,1.7894912332054362,1.6521396608944683
4903590,484784,3,35,5,1.5,2.321928094887362,2.0,14.666666666666666,536.0,3.6666666666666665,1.5283208335737186,1.6024516406858682,1.5283208335737186
6400554,484784,12,225,2,1.0,1.0,1.0,9.416666666666666,188.16666666666666,21.166666666666668,1.7159794248180866,2.535757133524827,2.157021187559122
10018998,484784,16,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.9375,163.25,17.25,1.46905369432217,2.3334985123691525,1.9503863965998014
6331446,484784,5,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,11.2,317.4,29.4,1.8473242665433838,2.504091719625554,2.2568588894658115
6164024,484784,7,110,1,0.0,0.0,0.0,10.142857142857142,237.0,25.714285714285715,2.1761515253411337,3.190605684192115,2.658031791745203
3871942,484784,1,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.0,1187.0,2.0,1.0,1.0,1.0
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.444444444444445,236.88888888888889,24.77777777777778,1.5285322885662094,2.25481959068817,2.0332546388875894
1750988,484784,9,125,1,0.0,0.0,0.0,11.444444444444445,235.55555555555554,25.0,1.7046392330907822,2.430926535212743,2.2093615834121625
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,11.0,305.8333333333333,4.333333333333333,1.2641604167868594,1.6882138361574945,1.2641604167868594
6922324,484784,11,42,4,1.0,2.0,1.0,10.363636363636363,221.9090909090909,21.636363636363637,1.5537957361651855,2.1622935829566545,1.9894776591554055
2450520,484784,5,40,4,1.0,2.0,1.0,11.2,311.8,31.6,2.096612135477587,2.885469838747258,2.721244508443284
492251,484784,4,75,10,2.0,3.321928094887362,2.0,12.5,434.0,6.5,1.833740625180289,2.1785613794165304,1.896240625180289
719099,484784,12,54,133,4.651658831995762,6.713103676070166,6.699331946607902,9.75,196.08333333333334,9.416666666666666,1.1613778008743578,1.7560104780377526,1.4589041999157437
9295741,484784,9,189,2,1.0,1.0,1.0,11.444444444444445,228.44444444444446,24.88888888888889,1.593528121979671,2.3198154241016318,2.0982504723010513
