member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,2622372,52,1,10,2.197159723424149,3.321928094887362,3.169925001442312,105.73076923076923,135.94230769230768,8.615384615384615,1.6321545094380363,2.223348607753165,1.8477454552530779
127396872,2622372,38,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,119.92105263157895,193.6578947368421,8.447368421052632,1.4766031365259165,2.0781383947073686,1.6621094159999255
9465353,2622372,34,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,114.41176470588235,192.5,8.294117647058824,1.6042842636845027,2.1830802360731507,1.8011498310952996
13607434,2622372,52,41,4,1.0,2.0,1.0,105.73076923076923,135.17307692307693,8.73076923076923,1.6551768118115777,2.2487703018856138,1.8894747822038913
17421321,2622372,52,33,5,2.0,2.321928094887362,2.0,105.73076923076923,135.32692307692307,8.711538461538462,1.6359460425808086,2.242579376983934,1.8702440129731221
143450642,2622372,59,62,2,0.0,1.0,0.0,97.44067796610169,138.59322033898306,6.237288135593221,1.3114831358455092,1.9143457066837912,1.480354427358019
132760082,2622372,64,72,12,2.75,3.584962500721156,3.0,95.765625,126.359375,6.734375,1.3733506472309556,1.9947930732302497,1.5519701290361185
10177562,2622372,53,1,2,0.0,1.0,0.0,100.35849056603773,130.0188679245283,9.377358490566039,1.4997388034099364,2.258937167789879,1.7255091753965826
41767452,2622372,57,44,1,0.0,0.0,0.0,99.3859649122807,115.12280701754386,10.12280701754386,1.665921345611388,2.586134847907951,1.8917427109772602
161180702,2622372,98,39,6,1.5,2.584962500721156,2.0,89.31632653061224,110.94897959183673,7.591836734693878,1.3674113268923853,2.059738926136903,1.5582890793696946
116634142,2622372,80,127,4,1.5,2.0,2.0,97.825,112.4125,9.1875,1.5013459241334495,2.3582739715771805,1.720004411002892
152795172,2622372,81,21,2,1.0,1.0,1.0,95.09876543209876,114.45679012345678,9.037037037037036,1.5371426814538356,2.2779086293214355,1.7299210700776784
25641002,2622372,57,5,3,0.0,1.584962500721156,0.0,99.3859649122807,115.80701754385964,10.087719298245615,1.665921345611388,2.5583284882461763,1.8917427109772602
13109806,2622372,57,7,16,0.0,4.0,0.0,99.3859649122807,115.7719298245614,9.859649122807017,1.665921345611388,2.51595940931146,1.8917427109772602
99396142,2622372,57,158,4,2.0,2.0,2.0,99.3859649122807,113.12280701754386,10.070175438596491,1.6308336263131422,2.551047128609705,1.8566549916790145
72262702,2622372,52,19,10,2.75,3.321928094887362,3.0,105.73076923076923,135.59615384615384,8.615384615384615,1.6215229656577317,2.223348607753165,1.851013243742353
182825521,2622372,57,8,2,1.0,1.0,1.0,99.3859649122807,115.75438596491227,10.105263157894736,1.648377485962265,2.568590988258828,1.8741988513281373
130839092,2622372,89,115,4,2.0,2.0,2.0,91.10112359550561,104.71910112359551,9.269662921348315,1.553823428369242,2.312070354370341,1.7836135790881176
7921723,2622372,52,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,105.73076923076923,135.73076923076923,8.365384615384615,1.622631030995136,2.203584745874484,1.8354871875489374
2150972,2622372,57,6,16,2.197159723424149,3.702819531114783,3.169925001442312,99.3859649122807,115.78947368421052,9.859649122807017,1.6273746837969292,2.5211731017480425,1.8361299916537108
11977787,2622372,52,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,105.73076923076923,135.42307692307693,8.442307692307692,1.6066837226511292,2.207565218125059,1.8354871875489374
118279742,2622372,102,84,1,0.0,0.0,0.0,89.22549019607843,98.83333333333333,8.127450980392156,1.4724554598193027,2.267384093661395,1.67382139277283
10846271,2622372,34,35,10,2.75,3.321928094887362,3.0,114.41176470588235,191.7941176470588,8.411764705882353,1.6211056782400133,2.197357495695805,1.8106183044743396
8396863,2622372,44,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,103.8409090909091,159.02272727272728,6.181818181818182,1.2045703018890692,1.8300877116666583,1.380002335363911
185062971,2622372,85,5,1,0.0,0.0,0.0,92.02352941176471,114.69411764705882,7.9411764705882355,1.3633120878950065,2.0953153221393888,1.5726645155392964
126576712,2622372,57,14,4,1.584962500721156,2.0,1.584962500721156,99.3859649122807,115.64912280701755,10.070175438596491,1.6381149859496131,2.551047128609705,1.8639363513154854
5385803,2622372,64,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,98.359375,136.96875,7.09375,1.3408462843086044,1.9902935425022847,1.5135364066426187
182570573,2622372,32,48,1,0.0,0.0,0.0,101.03125,160.75,6.5625,1.33729072000869,1.8299740149908406,1.46519611320604
184992846,2622372,38,6,3,1.0,1.584962500721156,1.0,119.92105263157895,193.8421052631579,8.552631578947368,1.4744530268957714,2.1103066163214854,1.6775031660189033
184903762,2622372,143,7,2,1.0,1.0,1.0,75.72727272727273,85.95804195804196,7.874125874125874,1.4735738217854504,2.1553626897014335,1.6919713469566502
105315412,2622372,152,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,76.96052631578948,75.89473684210526,8.5,1.5424317049341862,2.2989931101409535,1.769039669103348
8545367,2622372,150,38,12,2.75,3.584962500721156,3.0,79.04666666666667,78.36,8.56,1.5188238223662345,2.2772485520352514,1.7391014067547534
3899992,2622372,140,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,80.92857142857143,81.27142857142857,8.742857142857142,1.5288958289217185,2.3032583115317915,1.762271472059077
127317592,2622372,34,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,114.41176470588235,192.7941176470588,8.617647058823529,1.6749793301795872,2.2484447190536345,1.852237054453129
8509533,2622372,53,103,8,3.0,3.0,3.0,100.35849056603773,128.0943396226415,9.264150943396226,1.443135029825031,2.221201318733275,1.668905401811677
14165085,2622372,53,117,6,1.584962500721156,2.584962500721156,1.584962500721156,100.35849056603773,127.83018867924528,9.30188679245283,1.4698338505661412,2.2290322149460837,1.695604222552787
144516192,2622372,57,8,2,1.0,1.0,1.0,99.3859649122807,115.75438596491227,10.105263157894736,1.648377485962265,2.568590988258828,1.8741988513281373
184363109,2622372,53,36,21,2.046439344671015,4.297079327540665,3.321928094887362,100.35849056603773,129.35849056603774,9.018867924528301,1.4611267403029362,2.1967281238740175,1.662831286813802
62987892,2622372,119,146,6,2.0,2.584962500721156,2.0,86.4453781512605,93.60504201680672,8.243697478991596,1.4661062536291172,2.209565637728488,1.6588026269659173
147608692,2622372,34,58,1,0.0,0.0,0.0,114.41176470588235,191.11764705882354,8.676470588235293,1.70198803118119,2.2950612631924923,1.8988535985919863
139176572,2622372,80,47,5,1.584962500721156,2.321928094887362,1.584962500721156,96.075,110.325,9.475,1.5875084036953315,2.344582412057354,1.7861172811824761
162818172,2622372,161,166,9,2.0,3.169925001442312,2.0,76.79503105590062,78.62732919254658,8.080745341614907,1.4392084131321259,2.197461576111124,1.6464110261612184
177660542,2622372,32,49,4,1.584962500721156,2.0,1.584962500721156,101.03125,160.71875,6.46875,1.287760641861154,1.7674740149908406,1.415666035058504
106312832,2622372,34,17,6,2.321928094887362,2.584962500721156,2.321928094887362,114.41176470588235,192.3235294117647,8.529411764705882,1.6336960283903852,2.2190329543477523,1.8305615958011818
12861060,2622372,57,14,29,2.365596230357602,4.457648564974579,3.906890595608518,99.3859649122807,115.64912280701755,9.631578947368421,1.6244196573595,2.507930487118923,1.8232007707034266
14135942,2622372,110,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,88.35454545454546,93.57272727272728,8.936363636363636,1.4844391290118628,2.27692535341484,1.6838254111212358
13470345,2622372,163,99,36,4.286790198827112,4.7045114597155475,4.363713275750189,76.31901840490798,73.98159509202453,8.374233128834355,1.490779015332535,2.2806251266943423,1.7227267355258356
89324172,2622372,76,65,15,2.59490661824394,3.906890595608518,3.459431618637298,94.47368421052632,111.05263157894737,8.802631578947368,1.5794010592377126,2.2862665292829503,1.8301854783818585
144002702,2622372,195,521,21,3.321928094887362,4.39231742277876,3.321928094887362,70.82564102564102,68.83589743589744,7.887179487179488,1.4234641770844807,2.1820781302432977,1.6435288439733782
119939732,2622372,80,39,14,2.75,3.8073549220576055,3.0,96.075,110.425,9.3625,1.5729454349543461,2.326014576717726,1.7684293124414907
73320602,2622372,34,19,15,2.5216406363433186,3.640223928941851,2.8073549220576046,114.41176470588235,192.26470588235293,8.264705882352942,1.6278221301122688,2.187995853517732,1.8162843361785277
184716956,2622372,57,5,1,0.0,0.0,0.0,99.3859649122807,115.80701754385964,10.12280701754386,1.665921345611388,2.586134847907951,1.8917427109772602
145069212,2622372,52,61,2,1.0,1.0,1.0,105.73076923076923,134.78846153846155,8.76923076923077,1.6551768118115777,2.2680010711163834,1.8894747822038913
86930592,2622372,81,17,45,3.384183719779189,5.055153441787381,4.321928094887363,95.09876543209876,114.50617283950618,8.506172839506172,1.5077083145429815,2.22784500658332,1.6889096121161056
183166625,2622372,47,54,16,2.584962500721156,4.0,2.584962500721156,111.2127659574468,157.68085106382978,9.574468085106384,1.7057960676838217,2.2636793868375653,1.8762736943362652
139236002,2622372,44,55,2,1.0,1.0,1.0,103.8409090909091,157.8409090909091,6.2727272727272725,1.2330164193297017,1.8661095866830477,1.4160242103803007
4255908,2622372,34,1,6,2.321928094887362,2.584962500721156,2.321928094887362,114.41176470588235,192.7941176470588,8.529411764705882,1.633696028390385,2.2190329543477523,1.8305615958011818
12864168,2622372,57,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,99.3859649122807,114.36842105263158,9.701754385964913,1.5995321575450863,2.508000449843246,1.8159194110669556
182562990,2622372,25,3,1,0.0,0.0,0.0,128.28,228.6,10.76,1.847281334539516,2.3578397820702737,2.1461279127710915
5684399,2622372,57,23,10,2.584962500721156,3.321928094887362,2.584962500721156,99.3859649122807,115.49122807017544,9.964912280701755,1.6205711263004903,2.527855407646769,1.8463924916663628
111773872,2622372,53,1,30,1.5,4.681727678869737,3.0,100.35849056603773,130.0188679245283,8.849056603773585,1.4714369166174837,2.1894706078112045,1.668905401811677
1214642,2622372,57,9,3,1.0,1.584962500721156,1.0,99.3859649122807,115.73684210526316,10.087719298245615,1.648377485962265,2.5583284882461763,1.8741988513281373
66238132,2622372,60,5,1,0.0,0.0,0.0,99.65,125.83333333333333,9.266666666666667,1.691704579141822,2.3327934763324354,1.9534987639652133
146344632,2622372,80,43,41,2.71532669877181,5.0648690777888135,4.247927513443588,96.075,110.375,9.025,1.5733788512196987,2.310295649771086,1.752830218523446
50737342,2622372,52,23,13,2.94770277922009,3.7004397181410926,3.169925001442312,105.73076923076923,135.51923076923077,8.557692307692308,1.6177209891342683,2.2160695380752085,1.8477454552530779
183444670,2622372,52,2,7,0.0,2.5216406363433186,1.0,105.73076923076923,135.92307692307693,8.673076923076923,1.6744075810423469,2.238738751186704,1.8894747822038913
114913472,2622372,76,35,5,2.321928094887362,2.321928094887362,2.321928094887362,94.47368421052632,111.44736842105263,8.93421052631579,1.582992881913457,2.307121299029281,1.845152630010147
183864513,2622372,57,1,13,1.0,3.7004397181410926,1.0,99.3859649122807,115.87719298245614,9.912280701754385,1.648377485962265,2.521214852852844,1.8741988513281373
149221062,2622372,111,343,2,0.0,1.0,0.0,81.48648648648648,90.83783783783784,7.657657657657658,1.5192832437588422,2.1928664315851587,1.7384215905473155
10529993,2622372,90,12,35,2.481714572986073,5.072140159802107,3.459431618637298,91.12222222222222,103.18888888888888,8.277777777777779,1.4956979709916702,2.190214765657106,1.719517424721815
139663562,2622372,59,10,1,0.0,0.0,0.0,97.44067796610169,139.47457627118644,6.254237288135593,1.3114831358455092,1.931294859226164,1.480354427358019
