member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128507392,1034045,14,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,26.0,31.285714285714285,18.714285714285715,1.9271093664749004,3.431343300933467,2.804341979577295
2613768,1034045,22,6,1,0.0,0.0,0.0,18.0,25.59090909090909,26.636363636363637,2.45817170622473,4.2143110465280635,3.498013708597106
140542472,1034045,12,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,24.5,15.416666666666666,25.333333333333332,2.183026274951732,3.907007301367214,3.1401834297862012
3764242,1034045,7,6,39,2.2334585933443494,5.285402218862247,4.0,29.142857142857142,52.0,41.42857142857143,2.6083894199838764,3.8837836792420863,3.4922121071384034
46897172,1034045,12,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,24.5,16.5,26.833333333333332,2.1949811708511713,3.957770964837333,3.188930304846297
50280982,1034045,5,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,22.6,13.4,13.2,1.6131520613474717,2.980248806493475,2.317742927116453
2358808,1034045,7,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,29.142857142857142,48.0,18.142857142857142,2.52647153130206,3.6604749124216833,3.1980958370910884
119338522,1034045,15,20,26,3.155221528859512,4.700439718141092,4.169925001442313,22.466666666666665,15.933333333333334,32.733333333333334,2.3200933431613473,4.339113031045482,3.5404859469405494
110137882,1034045,4,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,28.0,24.0,13.25,1.9489630662987159,2.977408029646319,2.525821952103005
9377831,1034045,25,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,29.56,16.64,57.04,2.482525980717715,4.242506457697297,3.5945809070598314
117630002,1034045,14,1,5,0.0,2.321928094887362,2.0,26.0,31.285714285714285,19.642857142857142,2.016511449859745,3.5633430799731065,2.8461250153430915
52122162,1034045,25,26,169,3.491782573328347,6.675622483440237,6.282023955618838,29.56,17.44,52.16,2.481708857265138,4.191916271999419,3.513217049372821
7626808,1034045,25,9,56,2.458453829233059,5.637537511266056,4.247927513443588,29.56,18.12,56.68,2.5230420070289497,4.233439670886387,3.5945809070598314
7966785,1034045,9,8,11,2.1709505944546685,3.459431618637298,3.321928094887362,26.333333333333332,41.111111111111114,19.444444444444443,2.321987871111459,3.415081774981272,2.913566872442971
10981477,1034045,8,2,16,2.2359263506290326,4.0,2.8073549220576046,19.125,53.75,15.0,2.4960466749130403,3.542357736946178,3.086031288641647
