member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8094467,1778811,7,1,5,2.0,2.321928094887362,2.0,14.571428571428571,50.714285714285715,7.285714285714286,0.7424513890605927,1.8959261494349615,0.8814178573489018
31267592,1778811,11,1,25,1.971747257128181,4.643856189774723,3.459431618637298,13.454545454545455,41.36363636363637,8.545454545454545,0.9392755329597161,2.028354507127892,1.2242731208166342
12894093,1778811,11,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,13.454545454545455,40.81818181818182,7.818181818181818,0.8335369982320301,2.0215697573369833,1.1481233290981463
12398611,1778811,18,139,2,1.0,1.0,1.0,10.0,26.055555555555557,10.055555555555555,1.3099336662608194,2.523513815640092,1.6980327416364405
8113815,1778811,6,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,12.0,68.33333333333333,3.1666666666666665,0.8333333333333334,1.415308849388279,0.8333333333333334
13955374,1778811,12,74,1,0.0,0.0,0.0,12.5,31.916666666666668,10.75,1.163460070515829,2.5345989489015692,1.656178227236697
13449008,1778811,13,10,1,0.0,0.0,0.0,12.461538461538462,40.0,9.846153846153847,1.2541367784373123,2.4307393813812506,1.6097258421246368
5010994,1778811,9,73,5,2.0,2.321928094887362,2.0,12.0,40.666666666666664,8.666666666666666,0.9436129750046212,2.1151274021407054,1.1709386143522797
39646002,1778811,6,1,2,0.0,1.0,0.0,12.0,70.0,6.833333333333333,1.382559508602907,1.998913710619583,1.561420421288034
14070582,1778811,12,18,4,2.0,2.0,2.0,12.416666666666666,41.833333333333336,10.5,1.0521421845477017,2.3527807670833876,1.4373636702089698
13129654,1778811,13,3,20,0.0,4.221928094887362,0.0,12.461538461538462,40.53846153846154,8.384615384615385,1.2541367784373123,2.10597568177453,1.6097258421246368
10145846,1778811,11,1,5,0.0,2.321928094887362,1.0,13.454545454545455,41.36363636363637,10.363636363636363,1.1185252836077326,2.239438879390379,1.447857813420025
28318522,1778811,13,5,19,2.197159723424149,4.142664355548851,3.169925001442312,12.461538461538462,40.38461538461539,8.461538461538462,1.0851244920200698,2.1120728924928773,1.3658854573983048
13542976,1778811,6,1,6,1.0,2.584962500721156,1.0,12.0,70.0,6.166666666666667,1.2158928419362403,1.7347532938327237,1.3947537546213675
9434568,1778811,3,1,11,1.6577427265048887,3.459431618637298,2.94770277922009,15.666666666666666,103.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
18667211,1778811,12,2,5,1.0,2.321928094887362,1.0,12.833333333333334,37.916666666666664,9.916666666666666,1.1086481766404213,2.246312980681794,1.4938696623016898
13950292,1778811,16,98,1,0.0,0.0,0.0,11.0625,27.8125,10.0,1.2874459482064062,2.4803877266290772,1.64343490470928
3502053,1778811,2,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,15.0,78.5,3.0,1.5,1.5,1.5
3943163,1778811,17,98,3,1.0,1.584962500721156,1.0,10.529411764705882,26.235294117647058,9.941176470588236,1.250404582223964,2.4447454555283166,1.6613330149746215
