member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78471172,3630332,60,13,1,0.0,0.0,0.0,39.166666666666664,10.35,12.316666666666666,1.2537502715190745,2.3573887657147687,1.8048809046652188
84669572,3630332,70,18,12,2.5,3.584962500721156,3.0,34.97142857142857,9.4,12.971428571428572,1.1505371121889085,2.3678792590591176,1.6905786676292462
49851272,3630332,30,11,13,1.4488156357251847,3.7004397181410926,2.8073549220576046,46.8,14.9,6.766666666666667,1.2320097654064421,2.1278967090124867,1.6524022854923326
42179722,3630332,54,17,9,2.75,3.169925001442312,3.0,40.7962962962963,11.537037037037036,14.444444444444445,1.2927616590395008,2.4032269884784285,1.8783399593270937
80805262,3630332,30,2,2,1.0,1.0,1.0,46.8,15.2,7.133333333333334,1.2469702865972818,2.2179113662838565,1.7126474495609194
55888782,3630332,14,1,33,0.0,4.8625759375402735,0.0,47.142857142857146,15.857142857142858,11.857142857142858,1.777101720878542,2.76796891590572,2.1687384064243793
87809552,3630332,40,4,1,0.0,0.0,0.0,44.4,13.175,15.75,1.463572711578728,2.6564210489788773,1.9815072816401735
10548881,3630332,14,1,23,2.33012496531497,4.523561956057013,3.906890595608518,50.857142857142854,23.642857142857142,13.785714285714286,1.7493078973186336,2.7331111515474755,2.1940989888395483
88741522,3630332,8,1,12,0.0,3.584962500721156,0.0,56.0,22.375,7.625,1.7741573453432904,2.4622439637906837,2.198076279656191
2947347,3630332,30,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.8,15.233333333333333,7.033333333333333,1.2496937587954655,2.1738470964542773,1.693148699536881
42916372,3630332,50,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,42.68,11.88,13.06,1.2957446605813079,2.3355559142050604,1.8189711674399462
33862292,3630332,34,13,151,2.833532758790924,6.16540048388855,5.285402218862247,47.61764705882353,14.352941176470589,11.5,1.3538003185671277,2.345397274677739,1.8143008380325523
43414292,3630332,34,1,8,1.2516291673878228,3.0,2.584962500721156,47.61764705882353,14.705882352941176,15.705882352941176,1.4003268947848662,2.4384972889097547,1.8937255356249372
84602772,3630332,14,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,47.142857142857146,15.857142857142858,13.5,1.7115091613032212,2.878015190380928,2.0555267992300115
95045522,3630332,16,4,2,1.0,1.0,1.0,44.75,20.625,13.375,1.6407096067549012,2.661708455369054,2.2189670921577576
96592922,3630332,20,1,4,0.0,2.0,1.0,44.55,17.65,7.65,1.1982485124851316,2.1617099463006797,1.6614233213512126
97896602,3630332,20,2,2,0.0,1.0,0.0,44.55,17.6,7.75,1.1982485124851316,2.2117099463006795,1.7114233213512127
9576348,3630332,20,1,5,1.0,2.321928094887362,1.0,44.55,17.65,7.6,1.1482485124851318,2.1456135415563113,1.6614233213512126
16599581,3630332,30,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,46.8,15.233333333333333,7.0,1.2479386001154595,2.1650792829264844,1.6685831797313406
33411232,3630332,71,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.88732394366197,8.929577464788732,13.23943661971831,1.2187483260623888,2.4274014002547415,1.7616545398339922
44363682,3630332,37,14,1,0.0,0.0,0.0,44.16216216216216,13.81081081081081,10.64864864864865,1.4910521856448933,2.587563481864536,2.0547681081808067
97047672,3630332,20,1,2,0.0,1.0,0.0,44.55,17.65,7.75,1.1982485124851316,2.2117099463006795,1.7114233213512127
49110692,3630332,30,15,1,0.0,0.0,0.0,46.8,14.766666666666667,7.166666666666667,1.280303619930615,2.2512446996171898,1.7459807828942528
11813284,3630332,20,2,11,2.0464393446710156,3.459431618637298,3.321928094887362,44.55,17.6,7.3,1.095926545251581,2.0887383653688145,1.5453269166068444
90222502,3630332,5,1,2,0.0,1.0,0.0,57.0,29.2,6.2,1.6451301512224188,2.4294409849884455,1.878463484555752
68032292,3630332,20,4,2,1.0,1.0,1.0,44.55,17.5,7.75,1.1482485124851318,2.2117099463006795,1.6614233213512126
76823032,3630332,50,3,2,1.0,1.0,1.0,42.68,12.06,13.16,1.303163672470401,2.3717030126462126,1.8454097293376932
2505769,3630332,33,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,39.57575757575758,14.484848484848484,11.969696969696969,1.4055530842928623,2.473220931194855,1.9387396740787906
86087722,3630332,50,14,2,0.0,1.0,0.0,42.68,11.84,13.16,1.323163672470401,2.3717030126462126,1.8654097293376932
46501422,3630332,9,10,3,1.0,1.584962500721156,1.0,48.666666666666664,25.88888888888889,3.7777777777777777,1.2567348063148056,1.6785069933827645,1.3308088803888798
81925552,3630332,52,8,3,1.584962500721156,1.584962500721156,1.584962500721156,37.46153846153846,11.826923076923077,11.576923076923077,1.2938105862948543,2.494315975649319,1.8146842129619027
79868592,3630332,34,1,2,0.0,1.0,0.0,47.61764705882353,14.705882352941176,15.882352941176471,1.437139517355096,2.497320818321519,1.9697538444696772
51276282,3630332,34,4,2,1.0,1.0,1.0,47.61764705882353,14.617647058823529,15.882352941176471,1.4077277526492136,2.497320818321519,1.940342079763795
73169072,3630332,12,1,2,0.0,1.0,0.0,51.583333333333336,24.416666666666668,16.583333333333332,1.8542794756732015,3.016251488593842,2.6252894562103433
79054132,3630332,30,8,9,1.9182958340544896,2.94770277922009,2.584962500721156,46.8,15.0,6.9,1.216360425462132,2.1529879403098535,1.6598153662035477
54619952,3630332,20,1,12,0.8112781244591328,3.584962500721156,2.0,44.55,17.65,7.25,1.157684606262175,2.082461821264622,1.6114233213512126
12630328,3630332,39,6,43,2.981661512101756,4.8795258011130995,4.566108939837479,45.30769230769231,13.538461538461538,14.58974358974359,1.397571403653895,2.4388509333870934,1.9127644765795464
95039032,3630332,17,4,7,2.0,2.8073549220576046,2.0,44.588235294117645,20.529411764705884,12.647058823529411,1.5776726781044612,2.5038073915520713,2.0367221434918936
82917562,3630332,30,1,1,0.0,0.0,0.0,46.8,15.233333333333333,7.166666666666667,1.280303619930615,2.2512446996171898,1.7459807828942528
12124859,3630332,68,66,3,1.0,1.584962500721156,1.0,35.76470588235294,9.014705882352942,12.808823529411764,1.2377245273034214,2.3610045892242124,1.7977079263952955
81839422,3630332,30,2,4,1.0,2.0,1.0,46.8,15.2,7.066666666666666,1.2469702865972818,2.1845780329505233,1.7126474495609194
11969728,3630332,29,3,5,1.5,2.321928094887362,2.0,41.172413793103445,14.758620689655173,10.96551724137931,1.3316808133065563,2.548457775105929,1.799947817040924
8019525,3630332,34,10,99,2.44836033346533,6.379307251370896,5.129283016944964,47.61764705882353,14.441176470588236,13.029411764705882,1.365128919311998,2.3391058991635525,1.8188925792654136
23820102,3630332,34,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,47.61764705882353,14.529411764705882,15.676470588235293,1.3713769776307128,2.433499494749687,1.887184582056218
80238152,3630332,30,2,3,1.0,1.584962500721156,1.0,46.8,15.2,7.1,1.2469702865972818,2.198412616259818,1.7126474495609194
28369482,3630332,42,19,24,2.682588730501833,4.584962500721156,3.906890595608518,40.92857142857143,11.785714285714286,6.595238095238095,1.1141274413105011,2.0669179475802393,1.5594023977201792
43029962,3630332,30,1,8,0.0,3.0,2.0,46.8,15.233333333333333,6.933333333333334,1.280303619930615,2.1512446996171897,1.6793141162275862
14608714,3630332,34,2,1,0.0,0.0,0.0,47.61764705882353,14.676470588235293,15.911764705882353,1.437139517355096,2.5267325830274014,1.9697538444696772
86000202,3630332,50,9,1,0.0,0.0,0.0,40.1,11.32,14.58,1.3758465972255076,2.607561033511288,1.9237909934848785
90085322,3630332,34,1,2,0.0,1.0,0.0,47.61764705882353,14.705882352941176,15.882352941176471,1.437139517355096,2.497320818321519,1.9697538444696772
20284751,3630332,34,7,4,1.5,2.0,2.0,47.61764705882353,14.529411764705882,15.823529411764707,1.3930218702962724,2.467909053615637,1.9109303150579127
62363982,3630332,24,7,1,0.0,0.0,0.0,40.875,15.541666666666666,7.125,1.2312471979343245,2.175478285396396,1.6588928719893918
8198866,3630332,39,11,16,2.2998963911678914,3.875,3.459431618637298,44.58974358974359,13.64102564102564,16.871794871794872,1.3986860426728083,2.486612873605632,1.9553085366879814
10461397,3630332,65,15,15,1.9898980954642875,3.906890595608518,3.906890595608518,36.93846153846154,10.076923076923077,12.784615384615385,1.1834915224892142,2.2970846860542045,1.705313773891414
80349532,3630332,30,1,1,0.0,0.0,0.0,46.8,15.233333333333333,7.166666666666667,1.280303619930615,2.2512446996171898,1.7459807828942528
67748702,3630332,14,2,23,2.2841591278514217,4.349648912578752,3.418295834054489,47.142857142857146,15.785714285714286,12.571428571428571,1.613947497460583,2.8046065605458286,1.9245744182776303
4439521,3630332,40,15,15,3.3927474104487847,3.906890595608518,3.7004397181410926,41.375,12.7,8.85,1.1166313873511649,2.2807784404268534,1.5476042549587374
74820582,3630332,50,9,3,0.0,1.584962500721156,0.0,42.68,11.94,13.14,1.323163672470401,2.3600037626317896,1.8654097293376932
9780327,3630332,66,51,2,0.0,1.0,0.0,36.72727272727273,9.484848484848484,13.090909090909092,1.276469273069366,2.3870956373825223,1.8433208559721053
58407142,3630332,8,7,1,0.0,0.0,0.0,56.0,21.625,9.0,1.7741573453432904,2.910364276380828,2.198076279656191
7922665,3630332,53,10,13,2.75,3.7004397181410926,3.0,41.41509433962264,11.452830188679245,13.452830188679245,1.329196675232628,2.422368920636348,1.9033550335968732
94204522,3630332,12,23,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,51.583333333333336,22.583333333333332,9.333333333333334,1.6299602451633082,2.5838259264667975,2.170336821323902
12421227,3630332,30,4,22,1.3787834934861756,4.459431618637295,2.8073549220576046,46.8,15.133333333333333,6.466666666666667,1.2343441701477424,2.102596978995946,1.6524022854923326
79260142,3630332,73,19,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.04109589041096,9.205479452054794,12.95890410958904,1.1720598341983697,2.4033566450909256,1.7183567453095638
46262382,3630332,51,19,4,2.0,2.0,2.0,39.509803921568626,11.176470588235293,13.352941176470589,1.3044559304752088,2.3892723041918678,1.8312302395477587
66823152,3630332,69,42,3,1.0,1.584962500721156,1.0,35.36231884057971,8.855072463768115,12.376811594202898,1.198201334093041,2.4187443227062078,1.7360574740727313
4955504,3630332,40,14,11,2.0,3.459431618637298,2.0,44.4,12.925,15.5,1.413572711578728,2.569935258512945,1.9315072816401735
66837362,3630332,34,6,2,1.0,1.0,1.0,47.61764705882353,14.558823529411764,15.882352941176471,1.4077277526492136,2.497320818321519,1.940342079763795
51186292,3630332,39,8,10,1.7924812503605778,3.121928094887362,2.251629167387823,45.30769230769231,13.487179487179487,15.435897435897436,1.4280632052370021,2.4839175412390353,1.9721101117705633
51230712,3630332,54,9,14,3.0271691184406193,3.8073549220576055,3.459431618637298,40.75925925925926,11.185185185185185,13.277777777777779,1.2561753604997288,2.419145865743459,1.7928576515374632
2405881,3630332,44,23,56,2.9464393446710155,5.700212064914751,4.221928094887362,42.56818181818182,12.113636363636363,14.590909090909092,1.4235388473247126,2.5694879948590286,1.9464930337379358
