member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,10,3330,1,0.0,0.0,0.0,3.6,88.9,2.1,0.5321928094887362,0.6106603137064475,0.3584962500721156
57122372,3423412,5,15,1,0.0,0.0,0.0,6.4,786.2,1.6,0.4,0.4,0.3169925001442312
6361352,3423412,5,191,1,0.0,0.0,0.0,6.4,751.0,1.6,0.4,0.4,0.3169925001442312
61737932,3423412,1,1,1,0.0,0.0,0.0,10.0,3330.0,1.0,0.0,0.0,0.0
53681102,3423412,2,1,1,0.0,0.0,0.0,8.5,1788.0,1.0,0.0,0.0,0.0
5229071,3423412,2,23,7,2.321928094887362,2.5216406363433186,2.0,8.5,1788.0,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,6.4,759.8,1.6,0.4,0.4,0.3169925001442312
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,6.0,1679.0,1.0,0.0,0.0,0.0
10947060,3423412,5,17,4,2.0,2.0,1.584962500721156,6.4,785.8,1.0,0.0,0.0,0.0
53328982,3423412,7,246,1,0.0,0.0,0.0,4.857142857142857,532.0,2.2857142857142856,0.6174182992696231,0.6459486623347599,0.5121375001030223
23672091,3423412,2,28,1,0.0,0.0,0.0,6.0,1775.0,2.0,0.5,0.792481250360578,0.0
