member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,10471132,94,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,41.97872340425532,5.5,24.5,1.8605168697314325,3.664041292068641,2.770394577047228
9673743,10471132,26,7,17,3.0271691184406193,4.08746284125034,3.459431618637298,55.96153846153846,10.26923076923077,18.076923076923077,1.8801422965102623,3.3862827903320367,2.6137449134123747
12283423,10471132,85,15,4,2.0,2.0,2.0,43.65882352941176,5.8,24.55294117647059,1.875987445934235,3.6508262509672003,2.781112407381997
31139872,10471132,34,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,62.794117647058826,10.705882352941176,27.705882352941178,2.187488291143452,3.69703207234139,3.0476361855545067
183426592,10471132,38,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,63.473684210526315,9.842105263157896,33.68421052631579,2.295031371510159,3.88112183668549,3.245206835771133
54912552,10471132,21,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,70.76190476190476,13.80952380952381,34.38095238095238,2.048085493151185,3.3153328726969953,2.934847357512952
1602608,10471132,85,20,175,3.2913003318326153,6.771965275028782,6.30877151681321,43.65882352941176,5.741176470588235,22.541176470588237,1.8607956773244396,3.5946854830256845,2.7304209777724293
28845112,10471132,93,22,3,1.584962500721156,1.584962500721156,1.584962500721156,42.27956989247312,5.473118279569892,24.56989247311828,1.8886471938538663,3.668114553372051,2.7915025303266865
39760952,10471132,92,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,42.45652173913044,5.5978260869565215,23.217391304347824,1.8378834115433975,3.6358642685463733,2.736357117202954
144943672,10471132,96,23,1,0.0,0.0,0.0,41.520833333333336,5.375,24.40625,1.8829003598549556,3.701249932473226,2.8034514141677658
7438398,10471132,30,4,10,2.584962500721156,3.321928094887362,2.584962500721156,66.1,11.6,29.9,2.0288638475259986,3.4883733502233096,2.9007557174896172
12862537,10471132,26,4,18,1.870253816431622,4.169925001442313,3.8073549220576055,55.96153846153846,10.384615384615385,18.03846153846154,1.9246390388952237,3.3831111687861912,2.600363247896209
30830162,10471132,38,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,63.473684210526315,9.842105263157896,33.76315789473684,2.2476705151560545,3.892043876140196,3.2324324455824427
147241562,10471132,30,1,2,0.0,1.0,0.0,66.1,11.7,30.166666666666668,2.115029264216704,3.5657709533862216,2.9869211341803226
12744802,10471132,96,29,6,1.5,2.584962500721156,2.0,41.520833333333336,5.3125,24.354166666666668,1.8672753598549556,3.674323239757381,2.7826180808344323
160203362,10471132,38,2,4,0.0,2.0,0.0,58.1578947368421,9.763157894736842,27.05263157894737,1.9443454123636144,3.553706063808973,2.8120742244456327
6997094,10471132,65,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,49.353846153846156,6.7384615384615385,26.23076923076923,1.9545113442365938,3.6804266040803837,2.849326305474144
17736811,10471132,40,11,8,1.9182958340544893,3.0,2.584962500721156,51.25,9.325,25.875,2.0301687518248017,3.6825861851742454,2.888162068693653
61919882,10471132,30,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,66.1,11.633333333333333,29.933333333333334,2.084419403081554,3.4934401200048115,2.9340890508229505
72790162,10471132,26,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,55.96153846153846,10.461538461538462,17.384615384615383,1.880085750610341,3.3506083879701554,2.589589866388796
73745042,10471132,56,5,22,2.199687794731328,4.243300368538955,3.7004397181410926,52.964285714285715,7.464285714285714,27.017857142857142,2.07151118614081,3.656186815604659,2.9247338991223684
10051754,10471132,51,6,16,3.238901256602631,4.0,3.7004397181410926,55.01960784313726,7.96078431372549,29.137254901960784,1.9868080464141593,3.7364794681943905,2.923749628131514
183297708,10471132,25,2,22,1.7924812503605778,4.368522527728205,2.584962500721156,66.36,12.64,32.44,1.9842833877779937,3.6100195707098455,2.84019399229303
14495922,10471132,30,1,24,1.753434386188785,4.501629167387823,3.8073549220576055,66.1,11.7,29.433333333333334,2.056581451343744,3.4490499811399613,2.860009303445069
8789174,10471132,38,6,25,3.2776134368191165,4.5638561897747225,3.459431618637298,59.973684210526315,10.342105263157896,26.68421052631579,1.9607983367691195,3.4166936975978577,2.803269105847645
123609782,10471132,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,70.76190476190476,13.857142857142858,34.714285714285715,2.0163394614051535,3.3980455200382433,2.934847357512952
2099394,10471132,38,2,22,2.9182958340544896,4.459431618637295,3.584962500721156,51.86842105263158,9.342105263157896,21.94736842105263,1.9047839657204566,3.5093232490416177,2.724121894707611
2604239,10471132,38,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,58.05263157894737,10.18421052631579,23.236842105263158,2.139577896037332,3.5447770691010008,2.862094789690648
152464592,10471132,25,2,8,0.9709505944546686,3.0,2.321928094887362,66.36,12.64,33.0,2.01714461401423,3.6647604718189735,2.850715368526382
31592662,10471132,96,19,16,3.546593564294939,4.0,3.7004397181410926,41.520833333333336,5.416666666666667,24.25,1.84595667689355,3.65958326580656,2.7649051671037963
174150362,10471132,29,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,61.62068965517241,10.793103448275861,21.517241379310345,2.08669424111397,3.465099297916845,2.8153827405987784
19768541,10471132,75,17,102,5.085871846794516,6.390514680185583,5.8402239289418505,46.48,6.346666666666667,23.04,1.85189710444101,3.572739323216225,2.7281101087123574
60653792,10471132,38,1,29,2.422579761842491,4.857980995127571,3.906890595608518,63.473684210526315,9.842105263157896,33.23684210526316,2.2502773802744978,3.847621349990584,3.203497296278471
4294886,10471132,38,5,15,2.94770277922009,3.906890595608518,3.169925001442312,63.473684210526315,9.736842105263158,33.60526315789474,2.2364583535014027,3.87265004471477,3.2228911277038974
9413866,10471132,28,1,23,2.7334585933443494,4.436605434317882,4.0,67.96428571428571,12.142857142857142,27.678571428571427,2.1950446472407243,3.5586676213365145,3.0002097759265776
69160172,10471132,26,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,55.96153846153846,10.423076923076923,18.307692307692307,1.9688054128007724,3.4104378373556155,2.6574950489412186
719099,10471132,21,2,133,4.651658831995762,6.713103676070166,6.699331946607902,70.76190476190476,13.80952380952381,28.523809523809526,1.8703063027730291,3.1538483212121,2.691305955327869
