member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,10.666666666666666,89.16666666666667,17.0,1.2553920703754435,2.548533638288496,1.6726956020922472
8074240,1534862,11,2,8,1.0,3.0,1.0,13.090909090909092,56.18181818181818,31.0,2.397657727809415,3.7224979124168995,3.097736311407847
47293702,1534862,6,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,10.666666666666666,105.5,12.666666666666666,0.9779757738420333,1.9377840084217528,1.2048031150826466
35334152,1534862,34,474,17,3.906890595608518,4.08746284125034,3.906890595608518,7.117647058823529,38.588235294117645,19.470588235294116,1.484903918753583,2.9884453340037207,2.087561885675789
189660180,1534862,4,1,1,0.0,0.0,0.0,11.5,149.75,7.5,1.7267226489021295,2.314346960673163,1.7267226489021295
11250460,1534862,11,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,13.090909090909092,54.90909090909091,30.545454545454547,2.268623005477927,3.658821574404073,2.9004704021858188
923938,1534862,4,26,2,0.0,1.0,0.0,11.5,143.5,7.25,1.7267226489021295,2.064346960673163,1.7267226489021295
19866921,1534862,11,36,9,2.75,3.169925001442312,3.0,13.090909090909092,53.09090909090909,30.90909090909091,2.238566818718506,3.7070501850130526,2.9159181295896657
57059882,1534862,11,4,11,2.4056390622295662,3.459431618637298,3.0,13.090909090909092,56.0,30.727272727272727,2.2698723585158187,3.68073140163169,2.915918129589665
99394482,1534862,3,1,19,1.7709505944546688,3.787143960698141,3.321928094887362,13.333333333333334,164.66666666666666,20.333333333333332,2.702927879740997,3.881170367905966,3.1329145639793974
140280882,1534862,3,4,39,1.8799649487271108,5.234120167580195,3.169925001442312,13.333333333333334,163.66666666666666,13.666666666666666,2.666589761650183,3.3988449656119477,3.1835822617944136
164642482,1534862,3,11,7,2.0,2.8073549220576046,2.0,15.666666666666666,392.3333333333333,14.333333333333334,2.55283992099878,3.7524626142308843,2.830617698776558
112177462,1534862,10,696,18,1.5,4.169925001442313,2.0,8.4,63.0,16.5,1.6827973958222011,3.294780878751033,2.377272167054554
184121532,1534862,7,25,10,2.0,3.321928094887362,2.0,11.285714285714286,182.14285714285714,22.428571428571427,1.7251921129763126,3.9983501102868115,2.7411084528320546
183360324,1534862,11,22,3,0.0,1.584962500721156,0.0,13.090909090909092,54.36363636363637,31.454545454545453,2.488566818718506,3.8511376850786125,3.1886454023169377
188986311,1534862,11,2,15,1.584962500721156,3.906890595608518,1.584962500721156,13.090909090909092,56.18181818181818,30.363636363636363,2.344479318652946,3.6400533128161254,3.0445579022513782
106650952,1534862,3,16,5,2.321928094887362,2.321928094887362,2.321928094887362,13.333333333333334,159.66666666666666,25.0,2.5192687129300992,4.369575656509558,3.4662478973127304
188421704,1534862,7,7,2,0.0,1.0,0.0,11.285714285714286,184.71428571428572,23.571428571428573,2.010906398690598,4.330054123842149,3.02682273854634
188981323,1534862,2,8,1,0.0,0.0,0.0,22.0,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
31562572,1534862,6,2,53,1.9609640474436814,5.539241209280177,3.321928094887362,10.666666666666666,106.5,8.5,0.9285647291348299,1.7919934367417998,1.1190409196110205
18055261,1534862,11,4,47,2.704986855772667,5.426929277209555,4.584962500721156,13.090909090909092,56.0,27.454545454545453,2.2426589227391727,3.501867978125122,2.7718306295241053
174933982,1534862,11,42,100,4.233046886924665,6.006111814666562,6.101249102607484,13.090909090909092,52.54545454545455,22.636363636363637,2.103744374452627,3.449215020174485,2.6339863929889846
149052512,1534862,4,39,2,1.0,1.0,1.0,11.5,140.25,7.25,1.4767226489021295,2.064346960673163,1.4767226489021295
