member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,13596732,24,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.458333333333332,5.041666666666667,8.166666666666666,1.359973835627781,1.9652992966596283,1.5887879632333988
157942022,13596732,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,7.4,4.7,1.2228531231951836,1.5482247224385752,1.3714245517666124
139605382,13596732,21,8,8,2.0,3.0,2.0,21.142857142857142,5.571428571428571,4.761904761904762,1.0315036572362277,1.6841151306425801,1.223405973388859
80774152,13596732,30,16,8,2.584962500721156,2.75,2.584962500721156,20.233333333333334,4.233333333333333,7.666666666666667,1.2865992761858758,1.9646261186518268,1.5225077211275129
33852042,13596732,23,5,9,1.5,2.2810361125534233,2.0,21.782608695652176,5.521739130434782,4.869565217391305,1.2467509491497817,1.7757381782267136,1.4330863528764897
186094349,13596732,8,1,4,0.0,2.0,0.0,20.5,8.125,6.0,1.3193717081120382,2.169762713430106,1.66240100229841
3350928,13596732,10,1,10,3.121928094887362,3.321928094887362,3.321928094887362,24.0,7.4,4.2,1.0691565637785632,1.4482247224385751,1.1977279923499915
4586642,13596732,28,10,5,1.584962500721156,2.321928094887362,1.584962500721156,19.571428571428573,4.535714285714286,5.214285714285714,0.9483919166034395,1.847714824634745,1.189257429228117
184856595,13596732,17,4,1,0.0,0.0,0.0,24.88235294117647,6.352941176470588,5.411764705882353,1.2615729763819497,1.9218707705844422,1.4851023881466554
109823252,13596732,11,4,32,2.9232314287976204,4.3636085007312415,3.906890595608518,22.272727272727273,5.090909090909091,12.181818181818182,1.6093528607677157,2.4924153082789475,2.1121654028806534
182884887,13596732,37,6,1,0.0,0.0,0.0,18.324324324324323,4.324324324324325,9.135135135135135,1.5077777636650727,2.250969271683773,1.8399723261339156
183282714,13596732,29,4,1,0.0,0.0,0.0,20.17241379310345,4.793103448275862,5.103448275862069,1.0914946115709523,1.8445728123464316,1.2978985524576516
184304410,13596732,31,4,2,1.0,1.0,1.0,20.387096774193548,4.354838709677419,8.483870967741936,1.3165368341547703,2.2894154721973026,1.6620396303348495
51860512,13596732,20,3,4,1.5,2.0,2.0,21.45,5.1,5.45,1.1199228116697075,1.9312491888692058,1.294208525955422
121538592,13596732,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.272727272727273,5.0,14.818181818181818,1.7310136724110305,2.7450194900980467,2.323249775143141
31493412,13596732,15,4,14,2.5219280948873624,3.8073549220576055,3.321928094887362,21.933333333333334,6.8,4.666666666666667,1.0412005380486733,1.744449693243855,1.2374828282814048
45644582,13596732,13,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,25.384615384615383,5.538461538461538,8.923076923076923,1.6000817616318972,2.2583138539826852,1.773391963119288
182617382,13596732,11,1,29,3.0774260895857077,4.720049960644813,4.349648912578752,22.272727272727273,5.363636363636363,12.454545454545455,1.5953351643324352,2.460011539195896,2.0719146467924503
5459112,13596732,21,2,53,3.6062389286533896,5.539241209280177,4.906890595608519,20.904761904761905,4.523809523809524,9.857142857142858,1.5848949826198144,2.405834358204951,1.9892067514003888
114241452,13596732,11,1,6,1.4591479170272448,2.584962500721156,2.584962500721156,22.272727272727273,5.363636363636363,14.545454545454545,1.7424513618377497,2.654110399188956,2.23234068423405
177062062,13596732,10,3,1,0.0,0.0,0.0,24.0,7.2,5.1,1.3813493732672992,1.7804175319273114,1.529920801838728
183704369,13596732,21,2,1,0.0,0.0,0.0,21.857142857142858,4.523809523809524,9.857142857142858,1.4025772426572165,2.522074457241097,1.763398830669079
78905012,13596732,11,1,5,2.0,2.321928094887362,2.0,22.272727272727273,5.363636363636363,14.636363636363637,1.6932829906584084,2.678022617901119,2.2855190933905187
185025844,13596732,27,5,1,0.0,0.0,0.0,20.444444444444443,5.074074074074074,9.11111111111111,1.524352908811583,2.27381801121043,1.8688088871733421
183668536,13596732,13,1,4,1.584962500721156,2.0,1.584962500721156,25.384615384615383,5.538461538461538,11.846153846153847,1.6372459303353257,2.497283326064568,1.9893423417391038
118579902,13596732,10,1,8,1.5,3.0,2.0,27.3,8.5,5.6,1.3191853096329675,1.9067209725106906,1.4491853096329674
12446014,13596732,8,2,6,1.0,2.584962500721156,1.0,27.75,9.5,3.875,1.021240625180289,1.4242320237218404,1.021240625180289
128781632,13596732,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75,6.333333333333333,5.5,1.1243043167098723,1.965041177398108,1.376800036643644
28334662,13596732,13,1,4,1.0,1.5,1.0,25.384615384615383,5.538461538461538,11.846153846153847,1.6822430457754147,2.5357448645261065,2.034339457179193
184655819,13596732,24,6,2,1.0,1.0,1.0,21.166666666666668,5.375,5.125,1.1215193460051769,1.8321254632634496,1.3519338726387293
114564562,13596732,10,8,1,0.0,0.0,0.0,24.0,6.7,5.1,1.3813493732672992,1.7804175319273114,1.529920801838728
183278675,13596732,25,3,8,2.0,3.0,2.0,21.56,4.84,8.56,1.281563383860908,2.2219410441113676,1.5846535177908725
