member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50908172,3186162,25,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.44,54.28,11.48,1.4173159474437727,2.078932190441449,1.6882811083603375
47707532,3186162,11,4,3,0.0,1.584962500721156,0.0,21.272727272727273,102.0909090909091,5.0,1.4131380492974264,1.7536190528489093,1.5157955217670966
57788302,3186162,25,132,1,0.0,0.0,0.0,14.44,51.56,11.72,1.5073811141392854,2.191226387323753,1.7916796083891833
55857812,3186162,21,18,5,1.584962500721156,2.321928094887362,1.584962500721156,15.952380952380953,65.19047619047619,13.19047619047619,1.5989487960198887,2.3075586470574505,1.9237939422357535
47490842,3186162,7,8,1,0.0,0.0,0.0,20.0,117.28571428571429,6.142857142857143,1.6057165218838205,2.1216784344880084,1.8819538766147743
9592102,3186162,18,10,12,3.0271691184406193,3.584962500721156,3.459431618637298,17.27777777777778,69.72222222222223,14.666666666666666,1.641708644332058,2.4783741489806395,1.9966800649063063
5345833,3186162,10,2,102,4.141687320686856,6.480173964771138,5.55458885167764,20.5,93.9,6.6,1.6580506636005203,2.2343602137745733,1.941071633360427
38345652,3186162,13,13,2,1.0,1.0,1.0,19.76923076923077,85.61538461538461,11.153846153846153,1.831945138559703,2.4681666613478397,2.1171658338758323
49792312,3186162,19,51,3,1.0,1.584962500721156,1.0,16.42105263157895,64.21052631578948,8.105263157894736,1.3060677263829545,1.8466403472379955,1.501218728441359
51579202,3186162,8,5,2,0.0,1.0,0.0,20.75,122.375,2.375,0.7814536459234778,0.9240396778473451,0.8231203125901445
39029062,3186162,8,9,1,0.0,0.0,0.0,20.75,121.875,2.5,0.7814536459234778,1.049039677847345,0.8231203125901445
9502541,3186162,7,12,8,2.5216406363433186,3.0,2.8073549220576046,20.0,116.71428571428571,5.142857142857143,1.2454821452633467,1.69310700591658,1.480903173463688
36710742,3186162,16,124,1,0.0,0.0,0.0,17.0,71.1875,4.125,1.1330925651870527,1.5287334114237696,1.2036695775099513
7711998,3186162,16,18,8,1.584962500721156,2.4056390622295662,1.584962500721156,18.125,84.6875,9.125,1.5509554250797586,2.1156532835459165,1.782697240024114
13449055,3186162,13,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.76923076923077,86.23076923076923,10.538461538461538,1.7610275927991366,2.2895568078949657,2.015479057346035
39695072,3186162,9,1,2,1.0,1.0,1.0,20.88888888888889,110.0,2.6666666666666665,0.8707324075676642,1.0793606130740137,0.9077694446047013
44991202,3186162,12,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.083333333333332,79.91666666666667,13.833333333333334,1.8227403332150587,2.363695373656631,2.1208943343710125
51670632,3186162,9,119,3,1.584962500721156,1.584962500721156,1.584962500721156,21.88888888888889,118.0,4.444444444444445,1.2797054915367854,1.5688760644328543,1.357146568977863
29817452,3186162,25,261,2,1.0,1.0,1.0,14.44,46.4,11.68,1.4673811141392854,2.1512263873237525,1.7516796083891832
58967282,3186162,23,95,2,1.0,1.0,1.0,15.173913043478262,56.78260869565217,12.304347826086957,1.4853429224842964,2.2078547688301664,1.7819406646813902
4407923,3186162,13,85,11,2.94770277922009,3.459431618637298,3.169925001442312,19.76923076923077,80.07692307692308,10.461538461538462,1.6821218478504654,2.2789796137603555,1.9502485260725773
28758642,3186162,9,2,1,0.0,0.0,0.0,20.88888888888889,109.88888888888889,2.7777777777777777,0.9818435186787754,1.1904717241851248,1.0188805557158125
44097782,3186162,10,7,12,2.25,3.584962500721156,3.0,20.5,93.4,15.6,1.847219395669206,2.5238813601795718,2.196530518528191
3930999,3186162,25,243,2,1.0,1.0,1.0,14.44,47.12,11.68,1.4673811141392854,2.151226387323753,1.7516796083891837
10171513,3186162,13,24,70,3.401137384896997,6.014997302659258,5.357552004618081,19.76923076923077,84.76923076923077,5.923076923076923,1.6472422627983954,2.0823976380663587,1.7819695258282873
29312382,3186162,21,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,15.761904761904763,61.76190476190476,13.142857142857142,1.5994634570705333,2.3426522467796507,1.9205980281472517
