member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,72,3927,1,0.0,0.0,0.0,33.52777777777778,330.2361111111111,5.333333333333333,0.9967001610031007,1.5747644664041442,1.0683548893801074
9406983,565564,47,155,2,0.0,1.0,0.0,37.829787234042556,486.531914893617,6.851063829787234,1.113635264327513,1.841517840040086,1.216312011344771
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,44.958333333333336,626.2083333333334,7.5,1.214188207897729,2.0555164555927905,1.3056233930829142
5669899,565564,36,718,8,2.584962500721156,3.0,2.584962500721156,39.583333333333336,439.44444444444446,6.083333333333333,1.004067056824441,1.6064529090320783,1.0763888592574662
9353356,565564,57,435,7,1.5,2.8073549220576046,2.0,35.73684210526316,388.7719298245614,5.0701754385964914,0.9345712016823433,1.4897780519368742,1.0075385778778603
9460492,565564,31,807,29,3.0,4.556088322639177,3.0,37.225806451612904,406.19354838709677,3.903225806451613,0.9459511597029846,1.2821050782291556,1.0353141130660672
7418382,565564,32,318,2,1.0,1.0,1.0,36.375,414.3125,4.71875,1.0101401859622663,1.4026971327645048,1.096710547032753
8418826,565564,24,72,1,0.0,0.0,0.0,44.958333333333336,652.8333333333334,7.666666666666667,1.2802283120944438,2.1522634595464303,1.3716634972796289
10232080,565564,34,53,3,1.584962500721156,1.584962500721156,1.584962500721156,39.088235294117645,518.0882352941177,7.470588235294118,1.1881777415608148,1.9652929261986158,1.2745576892349981
10264593,565564,44,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.25,440.04545454545456,6.363636363636363,1.055058217939514,1.830184034171444,1.1723114098291612
8417170,565564,28,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,42.285714285714285,566.75,6.571428571428571,1.0616242675095233,1.9087763002608185,1.1399972833825394
3896852,565564,36,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.833333333333336,511.5833333333333,6.916666666666667,1.1721389231560662,1.9750103454397465,1.2645224539841533
9250966,565564,47,207,1,0.0,0.0,0.0,38.851063829787236,459.21276595744683,6.531914893617022,1.1260812749811544,1.9340881011670934,1.2287580219984124
9908633,565564,38,135,1,0.0,0.0,0.0,43.18421052631579,478.0263157894737,6.026315789473684,1.0421219340645067,1.8266770541488626,1.1647308930946243
7504409,565564,16,135,1,0.0,0.0,0.0,43.0,537.875,4.875,1.1512453125901445,1.5735765272446134,1.1981203125901443
9104413,565564,38,328,2,1.0,1.0,1.0,41.94736842105263,493.0,6.184210526315789,1.0753596815864488,1.7655312218573922,1.171652851142882
3540766,565564,52,352,1,0.0,0.0,0.0,38.75,450.5,6.1923076923076925,1.1380278671442707,1.8555212164533574,1.2372421064355106
9561248,565564,29,119,1,0.0,0.0,0.0,46.93103448275862,560.1034482758621,6.620689655172414,1.182024324122893,1.9780749347068765,1.308201580783047
6557474,565564,47,286,5,0.0,2.321928094887362,0.0,40.255319148936174,472.4468085106383,6.361702127659575,1.1189890763995942,1.826452065229784,1.2287580219984127
6753316,565564,24,290,2,1.0,1.0,1.0,44.958333333333336,643.75,7.625,1.238561645427777,2.1105967928797638,1.3299968306129621
4605479,565564,28,705,1,0.0,0.0,0.0,42.285714285714285,562.5,7.0,1.1896586425352786,2.040934861623,1.2680316584082945
4401321,565564,36,435,36,1.5,5.114369445886754,2.0,40.833333333333336,524.1944444444445,6.111111111111111,1.1949702591251594,1.9109266086667145,1.2734649010643577
7368619,565564,36,237,2,1.0,1.0,1.0,43.77777777777778,494.77777777777777,6.222222222222222,1.0722398192903126,1.844825779379355,1.2016603871554368
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,42.285714285714285,568.7142857142857,6.785714285714286,1.1182300711067072,1.9406721858352287,1.1966030869797233
8566188,565564,20,138,3,0.0,1.584962500721156,0.0,44.3,648.35,8.2,1.3722221688856613,2.216619746711349,1.4374999466634393
2409006,565564,28,142,5,2.0,2.321928094887362,2.0,42.285714285714285,582.6071428571429,6.857142857142857,1.1182300711067072,1.958008858234166,1.1966030869797233
7879085,565564,18,28,2,1.0,1.0,1.0,48.55555555555556,636.1111111111111,8.88888888888889,1.3461875859111687,2.2388298043897628,1.4630534129994415
8022960,565564,42,248,2,1.0,1.0,1.0,40.80952380952381,480.1190476190476,5.857142857142857,1.0205635214353583,1.6786958078538032,1.107685912938798
2489521,565564,49,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.42857142857143,458.0,5.653061224489796,1.1195004285023413,1.7661746778084875,1.217986287886242
9592625,565564,42,107,1,0.0,0.0,0.0,41.666666666666664,480.3095238095238,6.714285714285714,1.143036287858566,1.9365583910857416,1.2658729650762914
11228592,565564,24,115,19,2.321928094887362,4.142664355548851,3.321928094887362,46.583333333333336,501.0833333333333,5.041666666666667,0.8885202479496884,1.6279557356188459,1.0039473960436707
7214388,565564,43,351,2,1.0,1.0,1.0,39.604651162790695,468.16279069767444,5.813953488372093,1.0802007070001443,1.6997717774553698,1.165296996375597
9845175,565564,29,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.93103448275862,555.0,6.344827586206897,1.1043819390405543,1.8687671760364517,1.2190649428271452
4040123,565564,32,412,3,1.0,1.584962500721156,1.0,36.375,411.375,4.6875,1.0101401859622663,1.3844170546169687,1.096710547032753
7140667,565564,19,130,1,0.0,0.0,0.0,41.63157894736842,572.7894736842105,4.894736842105263,1.0587367691197145,1.4968557285130322,1.1449940790612352
