member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
579328,1621769,7,10,4,1.0,2.0,1.0,35.0,21.428571428571427,4.142857142857143,0.5209199063815736,0.9866986565155027,0.6174182992696231
14167814,1621769,68,52,1,0.0,0.0,0.0,29.36764705882353,10.264705882352942,6.955882352941177,0.7569815545294266,1.6167606602547264,1.0665298144126212
12968075,1621769,42,5,2,0.0,1.0,1.0,36.333333333333336,14.380952380952381,7.571428571428571,0.7457696894256077,1.4725984086063857,1.0118849667990206
11619861,1621769,21,8,3,1.0,1.584962500721156,1.0,35.714285714285715,18.38095238095238,6.714285714285714,0.8631878217830973,1.5060249113760429,1.077452082156584
35232662,1621769,39,23,1,0.0,0.0,0.0,36.46153846153846,14.794871794871796,5.256410256410256,0.6359869231207195,1.4645489059718964,0.9046901079755546
81180182,1621769,19,2,2,0.0,1.0,0.0,44.31578947368421,25.31578947368421,5.105263157894737,0.6812244758631115,1.3570314196654658,0.8243041104090519
34300952,1621769,10,14,4,2.0,2.0,2.0,38.5,26.0,5.7,1.0546827066006328,1.7193856189774723,1.2632541351720614
10532760,1621769,53,33,2,1.0,1.0,1.0,33.39622641509434,12.528301886792454,4.886792452830188,0.7011645718143463,1.4527211873576376,0.9545948578845258
70193562,1621769,41,3,1,0.0,0.0,0.0,37.75609756097561,15.926829268292684,4.073170731707317,0.6014575266547073,1.2166075882341847,0.8164770558290007
4271515,1621769,20,4,99,1.145235779471061,6.3514801048843985,4.643856189774723,41.2,20.4,4.85,0.6514959798481885,1.3248532099732189,0.8775373392691621
8523801,1621769,43,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,35.651162790697676,13.813953488372093,4.976744186046512,0.6172824841161259,1.2744387503171826,0.8315296916798426
62369052,1621769,38,4,1,0.0,0.0,0.0,37.89473684210526,15.81578947368421,5.342105263157895,0.6755275661126107,1.258711854768738,0.9037036642882733
60300832,1621769,41,3,3,0.0,1.584962500721156,0.0,37.75609756097561,15.926829268292684,4.024390243902439,0.6014575266547073,1.177949966265376,0.8164770558290007
13798179,1621769,10,5,16,2.521640636343318,4.0,3.8073549220576055,38.5,26.9,4.5,1.0025186429663009,1.5193856189774724,1.0825186429663007
54743462,1621769,53,17,2,1.0,1.0,1.0,30.28301886792453,12.018867924528301,7.6415094339622645,0.7529432987761963,1.5998588674033793,1.0572108355420484
