member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,22211,16,8,4,2.0,2.0,2.0,11.4375,68.0,14.0,1.4760021570424706,2.834973336679911,2.051792293840271
159469572,22211,4,4,1,0.0,0.0,0.0,7.0,59.75,25.0,1.5691983167099695,2.877758710102974,2.2610985298396127
39376132,22211,19,2,3,1.0,1.584962500721156,1.0,19.63157894736842,40.578947368421055,9.263157894736842,1.8230128117936062,2.812800144380673,2.146879413223438
132977672,22211,4,43,4,1.0,2.0,1.0,7.0,50.0,24.25,1.3191983167099695,2.377758710102974,2.0110985298396127
84145292,22211,19,2,9,1.584962500721156,3.169925001442312,1.584962500721156,19.63157894736842,40.578947368421055,8.947368421052632,1.7922253117556508,2.7293810653953487,2.1160919131854823
94650252,22211,19,25,3,1.584962500721156,1.584962500721156,1.584962500721156,19.63157894736842,39.36842105263158,9.263157894736842,1.7922253117556508,2.8128001443806725,2.1160919131854823
2566417,22211,4,19,62,3.3728408024272363,5.607264455478375,4.923181998146335,4.0,47.5,1.75,0.25,0.75,0.25
182556563,22211,12,19,6,1.584962500721156,2.584962500721156,1.584962500721156,14.25,38.416666666666664,16.75,1.4893793540801694,3.0581496074255496,2.2293217586994594
50985492,22211,12,4,14,1.9182958340544893,3.8073549220576055,2.584962500721156,14.25,39.666666666666664,16.083333333333332,1.4616015763023917,2.9562835723141787,2.145988425366126
149130902,22211,4,63,2,0.0,1.0,0.0,4.0,36.5,16.75,1.093210200606809,1.9018161138695937,1.4807954995365837
182656025,22211,12,2,1,0.0,0.0,0.0,14.25,39.833333333333336,17.166666666666668,1.6214595624735992,3.2735631491523125,2.3614019670928887
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,67.0,4.75,1.4767226489021295,1.8729632740824185,1.4767226489021295
13710490,22211,4,81,2,1.0,1.0,1.0,4.0,32.0,16.75,0.8432102006068091,1.9018161138695937,1.2307954995365837
3783065,22211,19,32,4,1.0,2.0,1.0,19.63157894736842,39.0,9.210526315789474,1.8230128117936062,2.79095606547126,2.146879413223438
5547289,22211,19,140,13,2.4056390622295662,3.7004397181410926,3.0,19.63157894736842,33.31578947368421,8.736842105263158,1.7490318085183658,2.7014592382006763,2.041616255328701
2604064,22211,19,12,8,2.75,3.0,3.0,19.63157894736842,40.05263157894737,9.0,1.7309075486357115,2.7383244865238914,2.041616255328701
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0
8893092,22211,19,45,8,1.9219280948873623,2.75,2.321928094887362,19.63157894736842,38.31578947368421,9.0,1.774490280483745,2.7514823812607334,2.0773042503346293
155803942,22211,19,1,23,1.3567796494470397,4.175735869100492,3.321928094887362,19.63157894736842,40.63157894736842,8.210526315789474,1.8042349355069203,2.676443651308076,2.024672671387261
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,134.75,5.0,1.4591479170272446,1.938721875540867,1.542481250360578
32404392,22211,4,12,1,0.0,0.0,0.0,4.0,49.25,17.0,1.093210200606809,2.151816113869594,1.4807954995365837
9836463,22211,19,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,19.63157894736842,28.36842105263158,8.157894736842104,1.7132730695432654,2.6828766520608562,2.0047510070054857
9197744,22211,19,90,9,2.584962500721156,3.169925001442312,2.584962500721156,19.63157894736842,35.94736842105263,8.947368421052632,1.7395937328082824,2.7293810653953487,2.063460334238114
123430962,22211,19,2,8,1.5,3.0,2.0,19.63157894736842,40.578947368421055,9.0,1.7966970223199221,2.7383244865238914,2.0942478342760693
13410100,22211,12,9,21,1.6644977792004616,4.297079327540665,2.8073549220576046,14.25,39.25,15.5,1.482751414206894,2.9154732051905903,2.1274557235880884
33536452,22211,12,5,19,1.1488348542809168,4.0374011976541135,2.8073549220576046,14.25,39.583333333333336,15.666666666666666,1.5257233246168562,2.9371130493478024,2.1274557235880884
25688132,22211,19,34,16,1.9219280948873623,3.875,2.321928094887362,19.63157894736842,38.89473684210526,8.578947368421053,1.774490280483745,2.692271854944944,2.0773042503346293
180509382,22211,4,3,2,1.0,1.0,1.0,7.0,60.0,24.75,1.3191983167099695,2.627758710102974,2.0110985298396127
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,7.0,128.25,4.0,1.6433893155687962,1.7267226489021295,1.7267226489021295
25650382,22211,4,34,2,0.0,1.0,0.0,4.0,43.75,16.75,1.093210200606809,1.9018161138695937,1.4807954995365837
8298447,22211,12,277,16,2.7534343861887853,3.875,3.8073549220576055,14.25,16.916666666666668,15.916666666666666,1.392006696957867,2.9506464824856455,2.044122390254755
14075475,22211,12,25,15,2.7773627950641697,3.906890595608518,3.7004397181410926,14.25,37.916666666666664,16.0,1.3900126628849183,2.9479889328516022,2.053031990581131
112159572,22211,19,7,12,1.6644977792004616,3.584962500721156,2.8073549220576046,19.63157894736842,40.31578947368421,8.789473684210526,1.7880392444672664,2.7075369864859358,2.0517554699572482
182561877,22211,12,10,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.25,39.166666666666664,16.25,1.5449349096357252,2.974816274092216,2.2293217586994594
110917462,22211,31,7,4,1.0,2.0,1.0,16.548387096774192,39.96774193548387,12.193548387096774,1.7127341346374745,2.9132555817348935,2.197662337301935
164173782,22211,19,4,4,1.584962500721156,2.0,1.584962500721156,19.63157894736842,40.473684210526315,9.210526315789474,1.7922253117556508,2.79095606547126,2.1160919131854823
13294042,22211,4,64,1,0.0,0.0,0.0,7.0,140.0,6.0,2.0396299407490854,2.5192038992627075,2.1229632740824185
67463772,22211,19,11,7,2.0,2.8073549220576046,2.0,19.63157894736842,40.10526315789474,9.052631578947368,1.7703812328462378,2.748463701152439,2.0942478342760693
94204522,22211,16,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,11.4375,32.4375,8.125,1.2719154052678516,2.4009736961994106,1.6538971554499078
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,38.0,24.0,1.1729576915296804,2.2972766863811334,1.8648579046593239
9927404,22211,1,18,2,1.0,1.0,1.0,1.0,142.0,2.0,1.0,1.0,1.0
74965872,22211,19,63,5,1.584962500721156,2.321928094887362,1.584962500721156,19.63157894736842,37.36842105263158,9.157894736842104,1.7922253117556508,2.77401248152982,2.1160919131854823
8084721,22211,12,9,2,0.0,1.0,0.0,14.25,39.25,17.083333333333332,1.6214595624735992,3.190229815818979,2.3614019670928887
11074033,22211,19,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,19.63157894736842,39.31578947368421,8.68421052631579,1.7429264625123788,2.7033509191975513,2.0517554699572482
