member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13172355,137598,11,4,1,0.0,0.0,0.0,31.545454545454547,64.36363636363636,27.636363636363637,2.420350294229949,3.678895130530614,3.1348926114570435
9193220,137598,18,13,8,2.5216406363433186,3.0,2.8073549220576046,35.0,53.611111111111114,23.333333333333332,2.441980817651013,3.5130695395695803,3.143690248578273
180355,137598,34,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,33.911764705882355,48.38235294117647,23.441176470588236,2.5062915497422766,3.5383840743427366,3.1476421883913606
6218632,137598,44,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,28.704545454545453,42.38636363636363,16.477272727272727,2.197154774154028,3.1427950772621474,2.7451968008285443
8061576,137598,20,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,36.05,70.75,18.45,2.4655454266257153,3.3773306016999363,2.927046485718356
5923339,137598,40,51,6,2.321928094887362,2.584962500721156,2.321928094887362,30.95,47.5,22.025,2.3916033730913093,3.453849108603164,3.041673723246416
13049101,137598,25,13,13,2.5,3.7004397181410926,3.0,29.84,43.84,22.72,2.3648734984805357,3.476977091809849,3.075986557297365
1076877,137598,45,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,29.4,42.666666666666664,20.4,2.3359082417908046,3.3599753187904198,2.9650130792640272
11856400,137598,6,7,15,2.1180782093497093,3.906890595608518,3.459431618637298,35.0,134.0,19.5,2.5095909876753417,3.08059166358416,2.9148953570019054
11437842,137598,18,2,3,1.0,1.584962500721156,1.0,35.0,54.22222222222222,23.61111111111111,2.5265164085589755,3.591682733973961,3.2440988553592507
2783891,137598,34,67,6,2.321928094887362,2.584962500721156,2.321928094887362,31.294117647058822,49.05882352941177,22.764705882352942,2.4497093435419397,3.5447531855929535,3.119536133078374
9050772,137598,3,3,15,1.9219280948873623,3.906890595608518,2.321928094887362,35.333333333333336,134.33333333333334,13.666666666666666,2.100009316827908,2.8235822617944137,2.502598213399566
12010647,137598,34,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.911764705882355,50.6764705882353,23.41176470588235,2.5083591652569694,3.5220391992053903,3.139905882337425
1945,137598,34,31,6,1.0,2.584962500721156,1.0,33.911764705882355,50.38235294117647,23.441176470588236,2.5451717878271993,3.528580152774109,3.186522426476283
9148314,137598,28,1,13,1.75,3.7004397181410926,3.0,36.214285714285715,57.107142857142854,20.535714285714285,2.5075617956775895,3.3636642585514815,3.018575466630115
10549787,137598,28,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,36.214285714285715,56.535714285714285,20.535714285714285,2.465836944461358,3.3636642585514815,2.997683948747216
7966375,137598,28,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,36.214285714285715,56.392857142857146,20.464285714285715,2.4539321825565956,3.3562910129276453,2.9976839487472167
2141482,137598,34,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.911764705882355,47.1764705882353,23.294117647058822,2.51805625562463,3.502860472835399,3.1476421883913606
8898988,137598,28,4,2,1.0,1.0,1.0,36.214285714285715,57.0,20.928571428571427,2.534347509963304,3.460108534199378,3.0900040380586864
9023025,137598,47,106,12,2.5,3.2516291673878226,3.0,28.404255319148938,40.95744680851064,19.404255319148938,2.272268893446029,3.2431994744808894,2.860994135137533
52020,137598,44,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,29.795454545454547,44.09090909090909,19.545454545454547,2.2860402619149465,3.2115466325722846,2.838136584451859
1834805,137598,11,18,20,2.472905595320056,4.321928094887363,3.906890595608518,37.18181818181818,69.0,17.272727272727273,2.6289180048739307,3.4822225120642716,3.073564423893373
9684790,137598,28,34,3,1.584962500721156,1.584962500721156,1.584962500721156,36.214285714285715,55.92857142857143,20.892857142857142,2.5134559920804054,3.4392170163164795,3.069112520175788
3334583,137598,49,61,3,1.584962500721156,1.584962500721156,1.584962500721156,27.653061224489797,40.6530612244898,19.653061224489797,2.2919695751316254,3.3240490138937373,2.920624092678342
12850364,137598,31,2,62,2.779027707019827,5.921938245870743,5.285402218862247,32.67741935483871,53.61290322580645,19.483870967741936,2.3822502557224583,3.302668428631416,2.9109266469192563
12381501,137598,20,3,103,3.0415301730294657,6.314998949450316,5.0,36.05,71.75,14.95,2.4765538945129064,3.3138003601953434,2.9292661916862786
