member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115957252,6705342,41,3,9,1.5,2.94770277922009,3.0,75.14634146341463,22.902439024390244,16.048780487804876,1.6987557342501967,2.9798103573979207,2.353291524844036
134371852,6705342,80,32,18,2.59490661824394,3.9477027792200903,3.459431618637298,85.3125,17.2625,13.525,1.4208201942963659,2.8377555637625638,2.0765064278608456
194102286,6705342,80,1,2,1.0,1.0,1.0,85.3125,17.65,13.725,1.440756527024415,2.874601848502815,2.107249323093812
157073432,6705342,97,34,3,0.0,1.584962500721156,0.0,77.37113402061856,16.536082474226806,14.237113402061855,1.503340862525661,2.8907805146346557,2.17414966516428
156466202,6705342,80,1,16,0.0,3.75,2.0,85.3125,17.65,13.55,1.4532565270244149,2.840226848502815,2.0947493230938123
91622432,6705342,97,24,1,0.0,0.0,0.0,77.37113402061856,16.63917525773196,14.257731958762887,1.503340862525661,2.90712033422972,2.17414966516428
140086822,6705342,80,8,5,1.584962500721156,2.321928094887362,1.584962500721156,85.3125,17.5625,13.6875,1.4334444957654005,2.858077747316723,2.0999372918347974
84150312,6705342,80,30,6,1.0,2.2516291673878226,1.0,85.3125,17.2875,13.675,1.440756527024415,2.8589564839104673,2.107249323093812
156693032,6705342,80,10,20,1.896240625180289,4.1219280948873624,3.418295834054489,85.3125,17.5375,13.5,1.4295535192096616,2.835577747316723,2.0770206251681307
185935930,6705342,80,7,4,1.0,2.0,1.0,85.3125,17.575,13.7,1.440756527024415,2.8621018485028147,2.107249323093812
2886720,6705342,41,42,58,2.8730319327366343,5.569103624400615,4.789015477886192,75.14634146341463,21.951219512195124,14.853658536585366,1.6652671505249128,2.915873751417908,2.309657000993153
174674502,6705342,80,27,2,1.0,1.0,1.0,85.3125,17.325,13.725,1.440756527024415,2.874601848502815,2.107249323093812
192210002,6705342,97,9,4,1.0,2.0,1.0,77.37113402061856,16.79381443298969,14.22680412371134,1.4930315841751456,2.8865017775286885,2.1638403868137646
11714131,6705342,80,19,6,1.584962500721156,2.2516291673878226,1.584962500721156,85.3125,17.425,13.675,1.4334444957654005,2.8589564839104673,2.0999372918347974
13017174,6705342,80,1,4,0.9182958340544896,2.0,1.584962500721156,85.3125,17.65,13.7,1.441777829098734,2.8621018485028147,2.099937291834798
193500759,6705342,80,3,5,1.0,2.321928094887362,1.0,85.3125,17.625,13.6875,1.440756527024415,2.858077747316723,2.107249323093812
