member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,27,81,1,0.0,0.0,0.0,24.48148148148148,104.5925925925926,4.925925925925926,1.3657969373587207,1.924464508528128,1.5818602613030217
19594631,1789749,15,2,1,0.0,0.0,0.0,27.866666666666667,149.8,4.2,1.1524430160767751,1.6995654131324192,1.3860707409811301
14587664,1789749,34,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,22.647058823529413,102.52941176470588,6.029411764705882,1.4102898080540418,1.9488795316101497,1.6305623337885913
11694354,1789749,28,116,3,1.584962500721156,1.584962500721156,1.584962500721156,24.892857142857142,118.46428571428571,5.642857142857143,1.3931971174182896,1.964092380427369,1.6340936133764299
12913810,1789749,28,73,4,2.0,2.0,2.0,24.714285714285715,114.21428571428571,4.821428571428571,1.2173101304544967,1.7490692522150948,1.4166842261889179
4614420,1789749,19,67,6,2.584962500721156,2.584962500721156,2.584962500721156,26.63157894736842,138.1578947368421,5.2105263157894735,1.152711465445955,1.737153216715872,1.358367527511274
12285332,1789749,15,3,6,1.5,2.584962500721156,2.0,27.866666666666667,149.73333333333332,3.8666666666666667,1.0524430160767753,1.5272345797510085,1.2527374076477968
12867734,1789749,32,134,3,1.584962500721156,1.584962500721156,1.584962500721156,23.1875,107.53125,6.28125,1.4127269364466681,1.9952145804833197,1.6769222428171422
10506262,1789749,23,20,21,2.355388542207534,4.297079327540665,3.584962500721156,26.347826086956523,137.08695652173913,4.304347826086956,1.2133637832883049,1.7036959407892311,1.3808812059861382
11894942,1789749,15,5,6,2.0,2.584962500721156,2.0,27.866666666666667,149.6,3.8666666666666667,1.0191096827434418,1.5272345797510085,1.2527374076477968
4223141,1789749,25,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,25.2,117.84,4.6,1.2605417101326208,1.7467937416588766,1.3909906922950517
8118058,1789749,30,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.233333333333334,113.1,4.933333333333334,1.3583783439797525,1.832464635400755,1.5222386111096569
11586351,1789749,15,5,2,1.0,1.0,1.0,27.4,151.6,4.066666666666666,1.1293827172705384,1.6363965744586946,1.3092705347514602
19281981,1789749,34,83,1,0.0,0.0,0.0,22.647058823529413,104.8529411764706,6.264705882352941,1.4644771902063098,2.042112619887865,1.7131315962020504
16456381,1789749,19,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.789473684210527,135.26315789473685,4.2631578947368425,1.1776245303499173,1.7007300276251414,1.397155190362127
3511490,1789749,14,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.214285714285715,167.0,5.642857142857143,1.2013468025658043,1.804147531692852,1.4948974741762062
13330244,1789749,27,125,3,1.0,1.584962500721156,1.0,24.814814814814813,115.88888888888889,5.666666666666667,1.3522044180634114,1.9473907093587957,1.6205415249829642
14022086,1789749,34,1429,1,0.0,0.0,0.0,22.647058823529413,65.26470588235294,6.264705882352941,1.4644771902063098,2.042112619887865,1.7131315962020504
17405001,1789749,32,39,3,0.0,1.584962500721156,0.0,23.1875,110.5,6.28125,1.4622570145942042,1.9952145804833197,1.7264523209646785
9827411,1789749,25,19,5,1.584962500721156,2.321928094887362,1.584962500721156,26.16,132.16,4.96,1.2776330985180473,1.7975106179787668,1.480932085740599
12904537,1789749,15,68,8,2.0,3.0,2.0,27.4,147.4,3.6666666666666665,1.0627160506038718,1.5030632411253613,1.2426038680847935
4303579,1789749,15,99,8,2.321928094887362,2.75,2.321928094887362,28.133333333333333,159.6,4.933333333333334,1.2254270585053426,1.7585892420696778,1.5365632638273072
2599774,1789749,12,4,19,2.424835634986198,4.247927513443588,4.08746284125034,29.666666666666668,203.83333333333334,3.5,0.9867595570929417,1.3818085916011915,1.100508217832983
11582564,1789749,27,106,4,1.584962500721156,2.0,1.584962500721156,25.037037037037038,125.48148148148148,6.62962962962963,1.4587160693113341,2.053872190840277,1.7533179138985626
22573031,1789749,19,259,1,0.0,0.0,0.0,28.157894736842106,146.68421052631578,5.368421052631579,1.3169753488893001,1.9403882169251454,1.5493862969891485
13563119,1789749,33,29,1,0.0,0.0,0.0,23.12121212121212,105.60606060606061,5.484848484848484,1.4065578752521404,1.9562675477632545,1.6261064172772293
2933871,1789749,12,13,1,0.0,0.0,0.0,28.833333333333332,177.16666666666666,5.333333333333333,1.2454061716612512,1.797797272452322,1.5171748844996495
7410034,1789749,24,49,2,1.0,1.0,1.0,24.958333333333332,127.45833333333333,6.291666666666667,1.393392100754513,1.9834249359803964,1.615011155736716
12591091,1789749,25,94,3,1.584962500721156,1.584962500721156,1.584962500721156,26.16,129.16,5.04,1.2776330985180473,1.826989241745415,1.480932085740599
3813882,1789749,25,29,9,2.197159723424149,3.169925001442312,3.169925001442312,25.4,128.56,4.84,1.2387691238098908,1.7575721686586052,1.3964908332450492
13683187,1789749,33,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.12121212121212,105.18181818181819,5.363636363636363,1.3483176299525232,1.8859060903424252,1.5557449598564
11821046,1789749,25,22,3,0.0,1.584962500721156,0.0,26.16,132.04,5.04,1.341031598546894,1.826989241745415,1.5443305857694452
10308218,1789749,8,134,32,3.375814583693912,4.875,4.584962500721156,29.5,258.625,3.625,1.0746573119175722,1.4906015629507225,1.195280303027634
17065341,1789749,19,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.157894736842106,159.94736842105263,5.2631578947368425,1.233556269903976,1.8569691379398214,1.4659672180038246
