member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1760803,48,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.958333333333336,77.95833333333333,6.958333333333333,1.2352813030137741,1.974007972190907,1.461283319148915
87925252,1760803,21,20,2,1.0,1.0,1.0,38.76190476190476,78.23809523809524,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
5040645,1760803,21,45,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,105.47619047619048,5.9523809523809526,1.210555276560006,1.7613481663838508,1.3747624979100845
59831312,1760803,16,38,2,1.0,1.0,1.0,40.0625,137.5625,8.125,1.2378798530517758,1.7904405423376222,1.5026624926070573
92227602,1760803,10,17,2,1.0,1.0,1.0,45.4,189.5,6.9,1.3519344939991071,1.9813112310593723,1.522881869049588
32383512,1760803,36,2,6,0.0,2.584962500721156,1.584962500721156,44.916666666666664,95.47222222222223,7.305555555555555,1.2220740957815355,1.9999385913981922,1.4580520801677734
123666462,1760803,16,75,2,1.0,1.0,1.0,40.0625,135.25,8.125,1.2378798530517758,1.7904405423376222,1.5026624926070573
76724772,1760803,54,14,1,0.0,0.0,0.0,36.03703703703704,82.44444444444444,7.851851851851852,1.3358466503367912,2.117493381287129,1.5975329247733365
53377062,1760803,16,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,40.0625,138.1875,6.5,1.117366543936713,1.5675587335977799,1.2950419866765972
23434791,1760803,78,638,1,0.0,0.0,0.0,29.076923076923077,59.705128205128204,6.8076923076923075,1.2310194450696637,1.916905400585866,1.434852594498311
3249191,1760803,11,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,42.54545454545455,157.0909090909091,5.909090909090909,1.15410945755824,1.64706500916951,1.3433868468356294
42542122,1760803,11,9,1,0.0,0.0,0.0,42.54545454545455,160.36363636363637,7.090909090909091,1.4497121091389513,1.9802011709150067,1.6692925287193707
2751533,1760803,64,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,33.3125,72.0625,7.359375,1.3074484338936911,1.9725478430735703,1.534441513331283
83614272,1760803,13,17,2,1.0,1.0,1.0,31.615384615384617,107.6923076923077,6.461538461538462,1.2549823240116622,1.8369198096219752,1.3817786046540967
78765122,1760803,21,41,2,1.0,1.0,1.0,38.76190476190476,77.23809523809524,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
4654677,1760803,62,147,5,1.584962500721156,2.321928094887362,1.584962500721156,33.96774193548387,72.33870967741936,6.919354838709677,1.2678753670453675,1.9512082237832633,1.485560019026632
86814812,1760803,48,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,38.958333333333336,76.75,6.666666666666667,1.2143722975797562,1.9316764699985098,1.4459298692704523
95718492,1760803,48,4,2,1.0,1.0,1.0,38.958333333333336,78.1875,6.979166666666667,1.2335791328899095,1.9861946909559312,1.4734700379139392
64170602,1760803,5,73,2,0.0,1.0,0.0,42.0,239.0,6.8,1.7521658702979983,2.2502422223664658,2.004473562605691
87009912,1760803,5,91,4,2.0,2.0,2.0,42.0,235.4,6.4,1.3521658702979986,2.050242222366466,1.604473562605691
82851452,1760803,21,14,6,2.321928094887362,2.584962500721156,2.321928094887362,38.76190476190476,78.52380952380952,6.142857142857143,1.3844628193159791,1.9670084412804394,1.573831815478393
82257542,1760803,12,44,1,0.0,0.0,0.0,42.166666666666664,172.83333333333334,8.5,1.426263149061138,1.9616198867981456,1.6577277110509883
10297990,1760803,38,181,8,2.75,3.0,3.0,42.6578947368421,86.97368421052632,6.973684210526316,1.085385985477244,1.9254661655730854,1.3440746680726579
45170312,1760803,21,20,16,2.845350936622437,4.0,3.459431618637298,38.76190476190476,78.23809523809524,5.666666666666667,1.3595379220904993,1.899625703219542,1.5196649810141103
49388182,1760803,13,3,2,0.0,1.0,0.0,31.615384615384617,108.76923076923077,6.461538461538462,1.331905400934739,1.8369198096219752,1.4587016815771736
31941272,1760803,16,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,40.0625,138.25,7.5,1.1596530300900367,1.62888038604255,1.4036023363119852
10287257,1760803,48,7,10,2.584962500721156,3.321928094887362,2.584962500721156,38.958333333333336,78.125,6.8125,1.200559080791552,1.937821188979111,1.4404499858155815
61429402,1760803,37,241,5,2.0,2.321928094887362,2.0,31.135135135135137,89.08108108108108,6.783783783783784,1.2171518699945312,1.7761506160366403,1.4240599977429251
25778342,1760803,28,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,32.892857142857146,103.42857142857143,5.357142857142857,1.0968846298249768,1.6292649282105134,1.2587995833936252
90518182,1760803,21,10,2,0.0,1.0,0.0,38.76190476190476,78.71428571428571,6.333333333333333,1.495030823834425,2.042482846076685,1.6843998199968386
97001142,1760803,36,53,18,1.5,3.725480556997868,2.0,44.916666666666664,94.05555555555556,6.972222222222222,1.1804074291148687,1.9682575342793944,1.4465232607433611
110668472,1760803,13,4,3,0.0,1.584962500721156,0.0,31.615384615384617,108.6923076923077,6.384615384615385,1.331905400934739,1.7919226941818864,1.4587016815771736
20371641,1760803,48,148,1,0.0,0.0,0.0,38.104166666666664,81.91666666666667,7.520833333333333,1.2584564876407558,2.0615945450156032,1.518512887041209
103004362,1760803,21,27,2,1.0,1.0,1.0,38.76190476190476,77.9047619047619,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
109510352,1760803,50,126,1,0.0,0.0,0.0,37.74,82.32,7.92,1.2945973553223076,2.0589179779513356,1.5657899602852046
100201172,1760803,13,14,3,1.584962500721156,1.584962500721156,1.584962500721156,31.615384615384617,107.92307692307692,6.384615384615385,1.2099852085715734,1.7919226941818864,1.336781489214008
102809302,1760803,36,36,2,0.0,1.0,0.0,44.916666666666664,94.52777777777777,7.416666666666667,1.2220740957815355,2.0439653275293357,1.5020788162989165
87947492,1760803,21,3,1,0.0,0.0,0.0,38.76190476190476,79.04761904761905,6.380952380952381,1.495030823834425,2.0901018936957323,1.6843998199968386
11449083,1760803,68,171,4,2.0,2.0,2.0,32.11764705882353,68.17647058823529,7.176470588235294,1.2529209980012295,1.9343369860740907,1.47832624923661
76101372,1760803,10,73,6,1.0,2.584962500721156,1.0,45.4,183.9,6.5,1.3519344939991071,1.822814980987257,1.522881869049588
95276802,1760803,36,10,2,1.0,1.0,1.0,44.916666666666664,95.25,7.416666666666667,1.1942963180037576,2.0439653275293357,1.4743010385211388
