member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139364352,428729,37,1,4,0.0,2.0,0.0,62.54054054054054,59.13513513513514,14.594594594594595,1.6030462994532686,2.765059537385996,1.8779417891076524
9645572,428729,19,1,2,1.0,1.0,0.0,68.52631578947368,89.78947368421052,17.526315789473685,1.92927055134362,3.034526521469456,2.0973072890578734
10153491,428729,32,5,60,1.6688388898504305,5.773557262275183,4.08746284125034,62.65625,68.84375,13.1875,1.4787886001195334,2.5979850606556423,1.8133671864989522
2845218,428729,107,227,5,2.0,2.321928094887362,1.584962500721156,40.51401869158879,25.626168224299064,13.373831775700934,1.361485768242218,2.6823300715135505,1.681220000678532
9377831,428729,94,83,47,3.4713544870139303,5.341822894230831,4.169925001442313,41.734042553191486,28.829787234042552,12.117021276595745,1.3347266679964551,2.5430729762937636,1.5492242364278979
111576622,428729,86,58,104,4.069940390836319,6.416691881561031,6.259761193221231,44.2906976744186,31.837209302325583,13.430232558139535,1.45634184782724,2.7481363814543562,1.8166861004168542
78319662,428729,80,63,1,0.0,0.0,0.0,47.0625,33.7,13.675,1.4169512278772183,2.6886144605060998,1.755582924811049
54672942,428729,32,1,31,1.823026490712885,4.825164052322361,3.584962500721156,62.65625,68.96875,14.09375,1.4739702375925816,2.6276223484666676,1.8290703221404891
69904432,428729,32,1,19,1.4299111709758698,4.247927513443588,3.7004397181410926,62.65625,68.96875,14.46875,1.4862550913343635,2.6456609903066295,1.8254616590961161
42981942,428729,34,41,5,1.9219280948873623,2.321928094887362,2.0,59.11764705882353,68.58823529411765,14.176470588235293,1.604243982644329,2.548329063738363,1.7672861680724319
39760952,428729,15,20,47,3.7963154224243705,5.426929277209555,5.155399311574899,53.86666666666667,66.0,15.0,1.7096097271357669,2.650552189328566,1.9091947035335555
148557882,428729,37,3,3,1.0,1.584962500721156,0.0,62.54054054054054,59.08108108108108,14.621621621621621,1.5760192724262416,2.776276767096235,1.8779417891076524
114640962,428729,37,4,10,1.3709505944546687,3.321928094887362,2.0,62.54054054054054,59.054054054054056,14.432432432432432,1.5659935806842236,2.729331751037689,1.8238877350535982
4222537,428729,19,3,4,0.9182958340544896,1.5,1.0,68.10526315789474,107.10526315789474,11.263157894736842,1.6537957370106948,2.607883930368251,1.7267885801428535
53370442,428729,32,1,29,0.9182958340544896,4.720049960644813,2.321928094887362,62.65625,68.96875,14.15625,1.5022430706131567,2.630907163831591,1.8685401473227952
14631509,428729,20,2,19,1.6644977792004616,4.142664355548851,2.584962500721156,63.6,91.7,16.7,1.7313533116213602,2.6409468934720244,2.0853473684005515
10063450,428729,41,123,3,1.584962500721156,1.584962500721156,1.0,53.90243902439025,53.97560975609756,15.195121951219512,1.5435068154938836,2.8296541790502636,1.996132111183322
145889372,428729,47,2,5,0.0,2.321928094887362,0.0,54.787234042553195,52.191489361702125,14.53191489361702,1.6548158175061058,2.785957741122436,1.940639360559203
931420,428729,21,8,6,1.9219280948873623,2.584962500721156,2.0,60.19047619047619,85.80952380952381,15.047619047619047,1.8247475629754966,2.949248790378888,2.0040691484193554
65658462,428729,32,2,12,1.8423709931771088,3.418295834054489,2.584962500721156,62.65625,68.9375,14.6875,1.4733657218905747,2.6715869802875387,1.8603203221404891
97320542,428729,32,4,1,0.0,0.0,0.0,62.65625,68.875,15.03125,1.5309398154273595,2.7784087251017415,1.941100400288025
26090592,428729,21,2,31,2.7773627950641693,4.889680181354619,3.584962500721156,60.19047619047619,86.0952380952381,13.857142857142858,1.7840125772527915,2.839500329396342,1.9285947436231097
79457902,428729,24,1,14,2.1556390622295662,3.4677201004745006,2.8073549220576046,68.70833333333333,78.29166666666667,13.291666666666666,1.435289754147873,2.2104501675344808,1.44778400504367
149226612,428729,61,4,17,1.8423709931771088,3.690116517593666,2.584962500721156,52.42622950819672,41.68852459016394,12.704918032786885,1.4334753736325394,2.5326102771104306,1.57133668336698
135447672,428729,15,6,6,1.5219280948873621,2.584962500721156,2.0,53.86666666666667,66.93333333333334,17.733333333333334,1.8612355489715675,2.840016641094459,2.1195546576385484
11361912,428729,74,113,8,2.75,3.0,2.8073549220576046,46.62162162162162,34.37837837837838,13.08108108108108,1.3454755943026202,2.5867500480423082,1.572844041018544
11558008,428729,47,7,23,2.422579761842491,4.349648912578752,3.8073549220576055,52.297872340425535,52.91489361702128,13.404255319148936,1.4819658715074844,2.484372309243544,1.6548310412485747
2556029,428729,32,14,17,2.298794940695399,4.08746284125034,3.906890595608518,62.65625,68.5625,14.53125,1.4591024735306277,2.6506755113126688,1.8190100691752593
3606657,428729,113,130,4,1.584962500721156,2.0,1.0,39.10619469026549,25.557522123893804,13.84070796460177,1.4075288004301212,2.746717647748573,1.762846958607288
45307522,428729,37,2,1,0.0,0.0,0.0,62.54054054054054,59.108108108108105,14.675675675675675,1.6030462994532686,2.8191135914400505,1.8779417891076524
132732042,428729,45,4,3,1.584962500721156,1.584962500721156,1.0,56.28888888888889,51.888888888888886,14.311111111111112,1.5131589809373232,2.759227108050606,1.8124591509785328
100263562,428729,21,2,2,0.0,1.0,0.0,60.19047619047619,86.0952380952381,15.238095238095237,1.9162679484463234,3.024723195175133,2.0993072436574503
107308692,428729,32,1,34,1.6577427265048887,4.888789679422001,3.0,62.65625,68.96875,14.0,1.479135355224082,2.625634047619804,1.847350400288025
155282072,428729,21,1,3,1.584962500721156,1.584962500721156,1.0,60.19047619047619,86.14285714285714,15.19047619047619,1.840793543650078,2.9968678379979354,2.051688196038403
88154782,428729,51,6,3,1.0,1.584962500721156,0.0,52.03921568627451,46.01960784313726,14.235294117647058,1.4911835627432783,2.778297157307252,1.7738735762675002
3438754,428729,37,10,31,2.568084324344715,4.954196310386877,4.39231742277876,62.54054054054054,58.891891891891895,13.864864864864865,1.5336386150115195,2.685216393862026,1.7592305074109287
146452132,428729,37,2,14,0.9182958340544896,3.6644977792004623,1.0,62.54054054054054,59.108108108108105,14.324324324324325,1.5782274931274716,2.720073110921119,1.8509147620806252
126862512,428729,26,6,1,0.0,0.0,0.0,63.5,81.53846153846153,12.307692307692308,1.6290983738462839,2.665484940788816,1.6650963073849392
51430072,428729,37,23,23,3.106890595608518,4.436605434317882,3.8073549220576055,62.54054054054054,58.54054054054054,14.08108108108108,1.519076283355741,2.6992053364584856,1.7750403047277168
35190462,428729,21,24,10,2.251629167387823,3.321928094887362,2.321928094887362,60.19047619047619,85.04761904761905,14.857142857142858,1.809047511904046,2.9141551906566874,1.9887392391390046
79493312,428729,38,23,54,2.631051959488611,5.4658200859701935,4.523561956057013,53.578947368421055,60.63157894736842,10.657894736842104,1.525448762519892,2.520568866281247,1.5574638755725954
3871942,428729,107,321,7,2.321928094887362,2.8073549220576046,2.0,40.51401869158879,24.747663551401867,13.355140186915888,1.3584770944582238,2.6777933721942024,1.677341145545085
151997132,428729,21,1,3,0.0,1.584962500721156,0.0,60.19047619047619,86.14285714285714,15.19047619047619,1.9162679484463234,2.9968678379979354,2.0993072436574503
152223952,428729,24,1,1,0.0,0.0,0.0,68.70833333333333,78.29166666666667,13.833333333333334,1.5251080484074384,2.354938505054252,1.5647571267960705
14226133,428729,87,178,2,0.0,1.0,0.0,45.14942528735632,31.103448275862068,13.505747126436782,1.388078528755643,2.664272467500404,1.6985836509372219
149567702,428729,37,1,1,0.0,0.0,0.0,62.54054054054054,59.13513513513514,14.675675675675675,1.6030462994532686,2.8191135914400505,1.8779417891076524
40117462,428729,26,1,9,0.9182958340544896,3.169925001442312,1.0,63.5,81.73076923076923,12.0,1.5937793033057266,2.54356474842565,1.6266347689234009
5834456,428729,19,6,17,1.584962500721156,3.8077635764171953,1.0,68.10526315789474,106.94736842105263,10.578947368421053,1.6187080177124493,2.4864226895041885,1.7267885801428535
54903012,428729,43,36,2,1.0,1.0,0.0,54.48837209302326,59.74418604651163,12.69767441860465,1.492370458979727,2.4541604058885755,1.6390708636567777
7835881,428729,20,7,19,2.4182958340544896,3.9976702764876153,3.277613436819116,63.6,91.45,16.7,1.693663408878659,2.6481965974250863,2.0507148215956534
4209387,428729,71,96,2,1.0,1.0,0.0,46.394366197183096,36.859154929577464,14.32394366197183,1.4780387878405528,2.752156566581715,1.764953449691507
7507697,428729,104,247,5,2.321928094887362,2.321928094887362,2.0,40.74038461538461,26.48076923076923,14.048076923076923,1.4298733925970075,2.7609924519786517,1.8219948154322823
11923697,428729,113,235,1,0.0,0.0,0.0,39.10619469026549,24.628318584070797,13.867256637168142,1.4215550172506621,2.7644167627928207,1.7716965161294116
2423540,428729,37,6,24,2.6556390622295662,4.418295834054489,3.7735572622751845,62.54054054054054,59.0,14.054054054054054,1.5312722707443613,2.6997001905196583,1.7759537549921063
38573812,428729,15,1,23,1.7695459925589747,4.349648912578752,3.7004397181410926,53.86666666666667,67.26666666666667,16.6,1.8447276891267932,2.722370880303953,2.006192009762476
122152692,428729,24,1,6,0.0,2.584962500721156,0.0,70.33333333333333,91.58333333333333,9.208333333333334,1.3840737160427807,2.0655485583162494,1.3872670770785192
2770679,428729,107,332,10,3.169925001442312,3.321928094887362,3.0,40.51401869158879,24.64485981308411,13.327102803738319,1.3505518897240656,2.672984277121027,1.6679953511525616
88717562,428729,54,5,3,1.584962500721156,1.584962500721156,1.0,52.907407407407405,45.574074074074076,12.574074074074074,1.3235507290123862,2.504240633952762,1.4995499869132003
12268291,428729,63,17,2,1.0,1.0,0.0,46.888888888888886,40.92063492063492,15.73015873015873,1.5635603110357057,2.8830449592952263,1.9856633916946824
15205131,428729,44,3,30,2.5588718484453605,4.256564762130954,4.142664355548851,56.93181818181818,52.18181818181818,13.590909090909092,1.4801610520075477,2.6949675745805335,1.6647289190237002
104016142,428729,19,5,33,2.199687794731328,4.839700558686835,3.584962500721156,68.52631578947368,89.57894736842105,15.894736842105264,1.866129088463024,2.8324370183806753,1.9086250521778128
17405711,428729,57,5,29,2.498929563690935,4.625053839880556,3.8073549220576055,49.92982456140351,46.36842105263158,14.280701754385966,1.4783920136982867,2.740499242418013,1.7896143832996647
