member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,26,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,18.653846153846153,133.30769230769232,11.23076923076923,1.8217908733045731,2.7400532922699203,2.029320854292465
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,19.083333333333332,224.5,7.5,1.5077432732286618,2.1795609255031123,1.6018366798220682
74821252,1789749,12,11,2,1.0,1.0,1.0,19.083333333333332,243.41666666666666,8.333333333333334,1.670051838163669,2.394974467229875,1.7826637632755944
12965766,1789749,12,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,19.083333333333332,237.66666666666666,7.25,1.543248451801726,2.152733584262499,1.6320508531041273
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.4,159.55,9.8,1.9162013625014918,2.7045712111111353,2.089253114405209
11828997,1789749,16,63,4,2.0,2.0,2.0,19.3125,82.625,16.9375,2.7408585277623803,3.520165990935208,3.011219715951683
35334152,1789749,28,261,17,3.906890595608518,4.08746284125034,3.906890595608518,15.857142857142858,106.10714285714286,13.75,1.9819538044368417,3.027755974726538,2.288800216101266
11131913,1789749,10,38,3,0.0,1.584962500721156,0.0,17.3,75.2,12.3,1.8377996173200237,2.9024956795713273,2.1206098613995796
45235082,1789749,10,27,1,0.0,0.0,0.0,17.3,76.3,12.5,1.8377996173200237,3.060991929643443,2.1206098613995796
6892171,1789749,15,43,6,1.584962500721156,2.584962500721156,1.584962500721156,22.2,173.53333333333333,10.066666666666666,1.8970932979578294,2.713293699715654,2.096347485681304
7914256,1789749,9,1,15,2.0,3.773557262275185,2.0,20.333333333333332,101.55555555555556,17.333333333333332,2.6262916791619215,3.3166033024110866,2.9174483976912247
14586138,1789749,6,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,24.666666666666668,279.3333333333333,10.0,1.9349473581471546,2.7427960076485793,2.2165346697312134
