member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38914822,2220381,1,1,4,0.9182958340544896,2.0,1.584962500721156,1.0,237.0,2.0,0.0,1.0,0.0
42153352,2220381,3,3,1,0.0,0.0,0.0,3.3333333333333335,111.0,3.6666666666666665,0.9863826390090815,1.5283208335737186,1.5283208335737186
22843661,2220381,3,5,4,1.5,2.0,2.0,3.3333333333333335,110.33333333333333,2.6666666666666665,0.4863826390090815,0.861654166907052,0.861654166907052
26073232,2220381,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.0,316.0,1.0,0.0,0.0,0.0
73107602,2220381,4,2,6,1.0,2.584962500721156,1.0,4.0,9.0,27.75,2.797061521789516,4.398469870074857,3.5168232036176916
128479382,2220381,11,26,5,1.0,2.321928094887362,1.0,9.545454545454545,192.0909090909091,6.636363636363637,1.0999473904642685,2.058609447953384,1.3473498777027815
132414112,2220381,8,9,3,0.0,1.584962500721156,0.0,10.375,195.0,7.125,1.0657330041039712,2.156548313088557,1.3642447573902599
6494756,2220381,3,12,6,1.4591479170272446,2.584962500721156,2.584962500721156,3.3333333333333335,108.0,2.0,0.5,0.6666666666666666,0.6666666666666666
99503012,2220381,9,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.11111111111111,218.77777777777777,6.777777777777778,0.9251279434862014,1.9741066308375794,1.158725692439093
50029352,2220381,1,237,2,0.0,1.0,0.0,1.0,1.0,4.0,0.9182958340544896,2.0,1.584962500721156
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,9.545454545454545,179.8181818181818,5.0,0.9312757048090382,1.8584609151197788,1.112353286728131
134145712,2220381,9,7,1,0.0,0.0,0.0,10.11111111111111,190.33333333333334,7.333333333333333,1.1974992444688435,2.4049671030541355,1.4998800622048039
134080692,2220381,11,10,1,0.0,0.0,0.0,9.545454545454545,193.54545454545453,7.0,1.1908564813733593,2.269693820215871,1.4382589686118725
113794872,2220381,8,99,1,0.0,0.0,0.0,10.375,251.75,8.25,1.3222225823454543,2.5717893249494774,1.6266867165841241
117906492,2220381,4,3,34,3.32323142879762,4.910992253015045,3.906890595608518,4.0,8.75,20.75,2.216253664590111,3.816962432001384,2.790100554715562
83548732,2220381,4,2,46,3.546593564294938,5.2462817929665,4.700439718141092,4.0,9.0,17.75,2.1604131307157814,3.7331400470135208,2.5917132740824185
29046852,2220381,4,316,1,0.0,0.0,0.0,2.5,5.25,4.25,0.9693609377704335,1.792481250360578,1.542481250360578
61838662,2220381,4,12,8,1.584962500721156,3.0,1.584962500721156,4.0,6.5,27.25,2.650820896609227,4.294710495255146,3.370582578437402
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.545454545454545,102.45454545454545,6.090909090909091,1.0864169491660034,1.971728962323224,1.2090189107624798
129234662,2220381,11,26,4,1.0,2.0,1.0,9.545454545454545,192.0909090909091,6.7272727272727275,1.0999473904642685,2.0878756383976893,1.3473498777027815
9413866,2220381,4,19,23,2.7334585933443494,4.436605434317882,3.875,4.0,4.75,23.5,2.3636968734534283,3.9355591366756757,2.798073203617691
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,10.375,224.125,7.125,1.031981570484534,2.156548313088557,1.336445704723204
44989042,2220381,11,308,5,0.0,2.321928094887362,0.0,9.545454545454545,166.45454545454547,6.636363636363637,1.1908564813733593,2.058609447953384,1.4382589686118725
4728,2220381,8,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.375,194.875,6.625,0.7505279245610563,2.0037492604215013,1.0133253921330594
