member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191046459,5717192,3,5,17,2.1219280948873624,4.08746284125034,3.321928094887362,10.333333333333334,75.33333333333333,36.666666666666664,3.1109150041587483,4.108811014216186,3.374707103943063
38521122,5717192,7,5,13,2.9219280948873623,3.7004397181410926,3.321928094887362,8.714285714285714,33.285714285714285,30.857142857142858,2.6224924372946496,4.183868741627245,3.288550067320086
193799205,5717192,5,6,3,1.0,1.584962500721156,1.0,7.4,45.4,29.4,2.620222490406925,4.147164795757252,3.1535955003207827
196543526,5717192,3,1,18,0.0,4.169925001442313,0.0,9.666666666666666,89.33333333333333,47.666666666666664,3.9555054228469335,5.1856977042513535,4.4975479465191315
196193959,5717192,4,1,3,0.0,1.584962500721156,0.0,8.75,56.75,32.5,2.9947960892868153,4.16209028438398,3.361512351679138
8468807,5717192,1,1,16,1.2516291673878228,4.0,2.584962500721156,1.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
8696365,5717192,7,2,12,3.0271691184406193,3.584962500721156,3.459431618637298,8.714285714285714,33.714285714285715,31.0,2.6074580053584695,4.2003654869729505,3.268906706784381
8200526,5717192,4,1,20,2.6464393446710153,4.321928094887363,3.321928094887362,8.75,56.75,28.25,2.3331862531190612,3.4778488858424286,2.531030327957297
126356272,5717192,7,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,8.714285714285714,33.714285714285715,30.714285714285715,2.6904194016112704,4.168595141067743,3.288550067320086
4848884,5717192,7,7,60,3.739815461015533,5.760975803905793,5.114369445886754,8.714285714285714,33.0,24.142857142857142,2.5056513849906246,3.8895064436608595,3.032487017177316
6253909,5717192,3,48,36,3.5337712560645564,4.815622570826658,4.368522527728205,9.666666666666666,73.66666666666667,41.666666666666664,2.777581670825415,4.970465181123238,3.0413737706097295
805238,5717192,13,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,5.923076923076923,10.153846153846153,23.153846153846153,2.0658487149673053,3.7683483253543133,2.6295563293991218
12130423,5717192,1,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,1.0,1.0,16.0,1.2516291673878228,4.0,2.584962500721156
196316149,5717192,7,1,2,0.0,1.0,0.0,8.714285714285714,33.857142857142854,32.42857142857143,3.039910736564273,4.56964584421883,3.763111223732566
196259865,5717192,7,1,21,0.8112781244591328,4.39231742277876,2.0,8.714285714285714,33.857142857142854,29.714285714285715,2.92401386164154,4.08502906953615,3.4773969380182805
13986299,5717192,13,52,82,4.607264455478377,6.17761435215268,4.954196310386877,5.923076923076923,19.076923076923077,18.76923076923077,1.9980191843149588,3.644213082094471,2.569227767172617
