member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,245,201,2,1.0,1.0,1.0,133.59183673469389,60.412244897959184,10.028571428571428,1.3053431108006135,2.3484638992391207,1.6124847066430847
8036365,2622372,106,6,7,0.0,2.8073549220576046,0.0,175.0943396226415,93.78301886792453,9.443396226415095,1.2485179851504373,2.2606411232242842,1.513468554147762
10106901,2622372,56,1,5,0.0,1.3709505944546687,1.0,181.60714285714286,109.30357142857143,7.982142857142857,1.2220016795443835,2.1342417490124515,1.4779645372893815
98365462,2622372,94,14,6,2.321928094887362,2.584962500721156,2.321928094887362,189.43617021276594,100.6063829787234,10.106382978723405,1.3840317265855255,2.2923684657921775,1.6621296166499806
4538391,2622372,106,23,4,0.0,1.5,0.0,175.0943396226415,93.62264150943396,9.471698113207546,1.2485179851504373,2.2729746602248277,1.513468554147762
195338270,2622372,100,2,5,1.0,2.321928094887362,1.0,178.56,106.61,7.43,1.1346612287164666,1.9248676910843476,1.3547655455434973
152795172,2622372,56,21,2,1.0,1.0,1.0,181.60714285714286,108.94642857142857,8.035714285714286,1.2041445366872405,2.1408658667705707,1.4779645372893815
9158693,2622372,119,44,58,3.882048827786958,4.813095496263301,5.0,162.52941176470588,95.4453781512605,7.109243697478991,1.206717195647498,2.0014803572551996,1.381520144124458
3090471,2622372,94,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,189.43617021276594,100.73404255319149,10.074468085106384,1.3882870457344614,2.286145460465357,1.6621296166499806
193951794,2622372,69,4,19,1.75,4.142664355548851,3.0,205.71014492753622,122.6086956521739,7.898550724637682,1.1602082967325875,2.128430058952112,1.4854035994447872
187975732,2622372,205,34,9,1.0,2.94770277922009,1.0,150.6,68.44878048780488,8.980487804878049,1.2917064983579574,2.2472242885434666,1.554458328706753
84361282,2622372,78,4,48,1.352030101757953,5.376629167387827,3.3927474104487847,191.66666666666666,111.05128205128206,7.089743589743589,1.114773620163982,2.0667718382645397,1.398719242964635
138502212,2622372,94,8,7,1.5,2.8073549220576046,2.0,189.43617021276594,100.67021276595744,10.095744680851064,1.3927756424885822,2.2900025889694495,1.6655543836168674
1366090,2622372,74,3,16,0.9182958340544896,4.0,1.584962500721156,192.6891891891892,114.48648648648648,11.08108108108108,1.2272649331486722,2.3329255753558487,1.5608639591647708
187179095,2622372,56,36,3,0.0,1.584962500721156,0.0,181.60714285714286,108.67857142857143,8.017857142857142,1.2220016795443835,2.1304201078291216,1.4958216801465245
8509533,2622372,94,103,8,3.0,3.0,3.0,189.43617021276594,99.65957446808511,10.085106382978724,1.3768181956800716,2.287953173246658,1.654916085744527
11708514,2622372,149,30,16,1.950212064914747,3.875,2.8073549220576046,162.09395973154363,78.64429530201342,8.93288590604027,1.3316937859369742,2.249385111644178,1.5839732540830376
184363109,2622372,194,36,21,2.046439344671015,4.297079327540665,3.321928094887362,146.98453608247422,70.10309278350516,8.582474226804123,1.3178016354349298,2.1958426325182554,1.5428543720474002
159541352,2622372,106,7,2,1.0,1.0,1.0,175.0943396226415,93.77358490566037,9.49056603773585,1.2390840228862863,2.2776916413569035,1.5040345918836109
190640238,2622372,157,42,3,0.0,1.584962500721156,0.0,161.78343949044586,80.2547770700637,8.426751592356688,1.2356789482107071,2.1495662101732176,1.4771658123141977
193788019,2622372,106,5,7,1.0,2.5216406363433186,1.0,175.0943396226415,93.79245283018868,9.443396226415095,1.2390840228862863,2.263336541014042,1.5040345918836109
35907702,2622372,69,8,8,1.7924812503605778,3.0,2.584962500721156,205.71014492753622,122.55072463768116,8.057971014492754,1.159592626437507,2.1449904119310808,1.4914186356662198
123422842,2622372,107,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,168.57943925233644,89.8411214953271,10.738317757009346,1.2231740417174,2.383811420255266,1.601109590879393
49827962,2622372,79,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,192.9873417721519,124.86075949367088,6.974683544303797,1.2067497070101918,1.8983727984925898,1.366204758858218
162818172,2622372,157,166,9,2.0,3.169925001442312,2.0,161.78343949044586,79.46496815286625,8.388535031847134,1.2229400947075226,2.139470907620853,1.464426958811013
190525571,2622372,106,17,3,1.0,1.584962500721156,1.0,175.0943396226415,93.67924528301887,9.481132075471699,1.2390840228862863,2.2721731271991565,1.5040345918836109
193005709,2622372,288,29,1,0.0,0.0,0.0,127.89236111111111,53.4375,9.850694444444445,1.2871505629492905,2.3911526012303543,1.6090881053948296
183892112,2622372,79,21,13,2.4056390622295662,3.7004397181410926,3.0,192.9873417721519,124.9113924050633,6.936708860759493,1.2005808053877227,1.8935815121222894,1.36095111962684
46018712,2622372,94,11,16,3.169925001442312,3.577819531114783,3.169925001442312,189.43617021276594,100.63829787234043,10.0,1.3750104828987706,2.281806156958203,1.6531083729632257
193775799,2622372,254,27,6,0.9182958340544896,2.584962500721156,1.584962500721156,131.9015748031496,57.21653543307087,9.696850393700787,1.2524495161625542,2.3720205275275084,1.5832037611984071
184242362,2622372,106,15,3,1.0,1.584962500721156,1.0,175.0943396226415,93.69811320754717,9.481132075471699,1.2390840228862863,2.2721731271991565,1.5040345918836109
13725883,2622372,95,3,15,0.9182958340544896,3.506890595608518,1.584962500721156,178.82105263157894,101.3157894736842,8.08421052631579,1.2228180727834654,2.204856830960433,1.5324158551709706
195139771,2622372,192,4,1,0.0,0.0,0.0,153.41145833333334,68.15625,9.708333333333334,1.303716391831469,2.3743646506067644,1.6207408108198809
50737342,2622372,94,23,13,2.94770277922009,3.7004397181410926,3.169925001442312,189.43617021276594,100.51063829787235,10.03191489361702,1.3773745490926241,2.2805016868834547,1.6531083729632257
189081792,2622372,106,10,1,0.0,0.0,0.0,175.0943396226415,93.74528301886792,9.5,1.2485179851504373,2.287125603621054,1.513468554147762
8493248,2622372,94,4,66,3.48345859334435,5.735840665167548,5.0,189.43617021276594,100.7127659574468,9.46808510638298,1.371675019155132,2.2588484853193433,1.6336394899998459
81301702,2622372,74,2,139,2.564201933711998,6.722097479495246,5.101345257520845,192.6891891891892,114.5,9.41891891891892,1.205022958828976,2.2961404742815885,1.513345273262072
14080202,2622372,69,5,12,1.836591668108979,3.4182958340544896,3.169925001442312,205.71014492753622,122.59420289855072,8.0,1.1589533450208633,2.138928153466523,1.482940918264464
5984462,2622372,57,55,10,0.0,2.8464393446710154,0.0,205.73684210526315,130.4561403508772,7.456140350877193,1.216564609830844,2.0868719085042717,1.4509792860752038
10250452,2622372,74,19,11,2.321928094887362,3.2776134368191165,2.321928094887362,184.16216216216216,123.58108108108108,9.31081081081081,1.2468367814144525,2.1365281511149803,1.4771929060686817
126570712,2622372,336,526,3,1.584962500721156,1.584962500721156,1.584962500721156,120.66071428571429,49.095238095238095,9.541666666666666,1.2729542119136876,2.3420507776740442,1.5759364201166504
559338,2622372,106,11,15,2.1556390622295662,3.773557262275185,3.0,175.0943396226415,93.73584905660377,9.367924528301886,1.2281817675822342,2.2515260068071377,1.485166667355309
186200299,2622372,280,8,7,2.0,2.8073549220576046,2.0,131.90714285714284,55.74285714285714,9.785714285714286,1.2776387879669644,2.328805387394308,1.589047274675952
9697516,2622372,141,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,166.7659574468085,81.80141843971631,9.156028368794326,1.226985777005427,2.2892671868337247,1.5029295624904457
33880312,2622372,336,105,1,0.0,0.0,0.0,120.66071428571429,50.348214285714285,9.547619047619047,1.277671362213453,2.34676792797381,1.5806535704164155
7084282,2622372,166,7,58,3.0849625007211565,5.754532719265502,4.584962500721156,161.67469879518072,74.54819277108433,9.27710843373494,1.296615964166136,2.3086020200840642,1.567230709541432
34203902,2622372,78,52,5,0.0,2.321928094887362,0.0,207.57692307692307,120.48717948717949,7.346153846153846,1.2693141017464633,2.0419239421754978,1.490830954528993
9844991,2622372,57,13,12,2.725480556997868,3.584962500721156,3.169925001442312,205.73684210526315,131.19298245614036,7.421052631578948,1.16874916146246,2.073915361906901,1.3953665667516542
192866562,2622372,78,12,1,0.0,0.0,0.0,191.66666666666666,110.94871794871794,7.6923076923076925,1.1321073394172894,2.1357029814361783,1.4422160046370551
83034372,2622372,56,10,18,2.9689185639620974,4.169925001442313,3.7004397181410926,181.60714285714286,109.14285714285714,7.75,1.1689852766164888,2.0842600631733865,1.4297423994654335
193239302,2622372,313,71,4,1.5,2.0,2.0,124.1629392971246,52.194888178913736,9.578274760383387,1.2717881654504006,2.338453988674232,1.579698002126929
147261722,2622372,111,65,3,0.9182958340544896,1.584962500721156,1.584962500721156,164.5855855855856,94.22522522522523,7.027027027027027,1.1676606724300584,1.9818319448396424,1.3733297179338253
55861532,2622372,107,47,2,1.0,1.0,1.0,172.9532710280374,93.45794392523365,7.542056074766355,1.2293012793415263,2.1480069212067523,1.4895252307928786
191568157,2622372,266,75,3,1.584962500721156,1.584962500721156,1.584962500721156,133.093984962406,58.43984962406015,9.706766917293233,1.266482973696807,2.3339098048334894,1.5832204244673036
193317153,2622372,74,1,44,1.8810947601100747,5.169547811769944,3.7004397181410926,192.6891891891892,114.51351351351352,10.702702702702704,1.2142541368506237,2.3171208751967955,1.5322764291996365
33181992,2622372,79,72,4,0.0,2.0,0.0,192.9873417721519,124.26582278481013,7.050632911392405,1.2310319327577173,1.9151060655164804,1.3989258031711438
134703402,2622372,56,11,9,1.0,3.169925001442312,1.0,181.60714285714286,109.125,7.910714285714286,1.2041445366872405,2.1021172060305293,1.4779645372893815
193182003,2622372,56,10,3,0.0,1.584962500721156,0.0,181.60714285714286,109.14285714285714,8.017857142857142,1.2220016795443835,2.1304201078291216,1.4958216801465245
43641172,2622372,69,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,205.71014492753622,122.65217391304348,8.043478260869565,1.1722619802970156,2.1425277307507575,1.505911389289408
