member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,28,81,1,0.0,0.0,0.0,27.571428571428573,127.07142857142857,5.142857142857143,1.2972495525023924,1.733590927255682,1.4968668153973652
14587664,1789749,34,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,24.235294117647058,106.97058823529412,5.323529411764706,1.4558424667383907,1.9068572307315297,1.6365047977869633
11694354,1789749,26,116,3,1.584962500721156,1.584962500721156,1.584962500721156,26.46153846153846,126.15384615384616,5.346153846153846,1.312048330687793,1.8259632360550446,1.5452040475753857
12913810,1789749,27,73,4,2.0,2.0,2.0,26.555555555555557,127.0,4.592592592592593,1.4647394396529665,1.900529246485085,1.6383036639264295
4614420,1789749,31,67,6,2.584962500721156,2.584962500721156,2.584962500721156,26.741935483870968,118.6774193548387,4.967741935483871,1.2559736997667736,1.681468014963879,1.4676526881241094
12867734,1789749,32,134,3,1.584962500721156,1.584962500721156,1.584962500721156,25.9375,115.125,5.3125,1.341233146670383,1.777153135225184,1.5216759545203402
14360856,1789749,28,96,4,2.0,2.0,2.0,27.214285714285715,126.85714285714286,5.214285714285714,1.3622020439349536,1.759911127047332,1.538009783020403
13843355,1789749,29,21,7,1.5,2.8073549220576046,2.0,27.379310344827587,128.44827586206895,5.0,1.327775297250673,1.7040582488059848,1.4908344457246065
11894942,1789749,12,5,6,2.0,2.584962500721156,2.0,27.666666666666668,95.66666666666667,4.166666666666667,1.4574571264772898,1.7730406618239327,1.6350946761062202
4223141,1789749,22,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,25.818181818181817,137.95454545454547,3.8636363636363638,1.2473423974234135,1.6165395693126217,1.388452209858201
11426214,1789749,12,71,5,2.321928094887362,2.321928094887362,2.321928094887362,27.666666666666668,90.16666666666667,4.25,1.4306297852366763,1.7949601956434158,1.6082673348656067
8118058,1789749,11,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.09090909090909,202.45454545454547,3.5454545454545454,0.9559594844904606,1.3924663569440492,1.10429135681293
11586351,1789749,11,5,2,1.0,1.0,1.0,30.818181818181817,218.0,4.2727272727272725,1.2088796866854883,1.6806413570751686,1.4456447661005178
10308218,1789749,25,134,32,3.375814583693912,4.875,4.584962500721156,29.0,139.24,3.96,1.2044232487305637,1.5309291416152133,1.3262953331585106
22654651,1789749,12,13,2,1.0,1.0,1.0,27.666666666666668,95.0,4.5,1.540790459810623,1.9051208702173623,1.7184280094395534
19281981,1789749,38,83,1,0.0,0.0,0.0,23.789473684210527,101.07894736842105,5.2631578947368425,1.412182709399204,1.8619229170082714,1.5992222668868872
16456381,1789749,12,7,5,2.321928094887362,2.321928094887362,2.321928094887362,30.416666666666668,206.83333333333334,3.5833333333333335,1.001598882518995,1.5186683768327551,1.1570142099257028
17538621,1789749,19,20,2,1.0,1.0,1.0,30.36842105263158,169.31578947368422,5.947368421052632,1.4186703597308565,1.9039913746865207,1.6675501126647556
