member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4733697,289172,28,13,1,0.0,0.0,0.0,28.785714285714285,27.571428571428573,1.8214285714285714,0.16075319454676576,0.45090186506238833,0.1637486607400413
8795394,289172,16,1,7,1.3709505944546687,2.8073549220576046,2.0,29.6875,38.375,4.3125,0.4446569470612012,0.8650112813756383,0.4481203125901445
10404225,289172,2,4,1,0.0,0.0,0.0,47.0,128.0,7.0,0.8322488896002308,1.8502198590705463,1.292481250360578
10164868,289172,17,3,1,0.0,0.0,0.0,29.11764705882353,37.94117647058823,4.470588235294118,0.49914480867258154,0.9792667896510482,0.5394073530260184
5081349,289172,38,32,1,0.0,0.0,0.0,26.68421052631579,26.236842105263158,2.0,0.269122363237623,0.5472415058733996,0.19960427633476727
746631,289172,27,56,1,0.0,0.0,0.0,27.37037037037037,29.14814814814815,2.3333333333333335,0.4127757643364505,0.7114894341654824,0.3179615741007836
10467721,289172,16,1,1,0.0,0.0,0.0,29.6875,38.375,4.6875,0.5303413592146179,1.0404709640042387,0.5731203125901445
8000140,289172,50,43,1,0.0,0.0,0.0,23.88,22.72,2.6,0.3128796302086046,0.623146208567895,0.26339850002884624
9601421,289172,18,15,1,0.0,0.0,0.0,29.38888888888889,36.611111111111114,2.7222222222222223,0.5125916557238708,0.8355716511680954,0.4213868055956198
10459408,289172,21,1,1,0.0,0.0,0.0,32.42857142857143,33.04761904761905,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.17071250003434077
4996880,289172,18,26,2,1.0,1.0,0.0,29.38888888888889,36.0,2.6666666666666665,0.45703610016831525,0.7800160956125398,0.4213868055956198
605717,289172,16,99,34,2.128085278891395,4.969815782426809,2.584962500721156,29.6875,32.25,2.625,0.39733602928390577,0.7298574776025631,0.41156015629507225
3407384,289172,33,11,3,0.9182958340544896,1.584962500721156,1.0,28.333333333333332,29.393939393939394,2.0606060606060606,0.2517683020901571,0.5518246885596373,0.19954431820367138
7676828,289172,18,3,1,0.0,0.0,0.0,29.38888888888889,37.27777777777778,2.7222222222222223,0.5125916557238708,0.8355716511680954,0.4213868055956198
10463135,289172,31,3,1,0.0,0.0,0.0,28.096774193548388,27.06451612903226,3.096774193548387,0.30334701875768955,0.690400739555848,0.32806209682071974
3225891,289172,51,192,13,1.6644977792004616,3.7004397181410926,2.584962500721156,23.431372549019606,19.431372549019606,2.3333333333333335,0.27410752414176015,0.5383700139265424,0.20754828432786582
7912099,289172,43,64,1,0.0,0.0,0.0,24.558139534883722,21.6046511627907,2.627906976744186,0.26330356780332254,0.5947057657598511,0.25976569770796076
10284965,289172,15,3,1,0.0,0.0,0.0,33.2,43.733333333333334,2.466666666666667,0.33242839160585486,0.6970218146869708,0.3056641667147437
8588323,289172,13,2,3,0.9182958340544896,1.584962500721156,1.0,30.692307692307693,36.15384615384615,2.1538461538461537,0.20496136763080472,0.48349247837401915,0.19884326928624277
10476455,289172,28,5,3,0.0,1.584962500721156,0.0,28.785714285714285,27.857142857142858,1.75,0.16075319454676576,0.3942960614652042,0.1637486607400413
3567656,289172,15,28,2,1.0,1.0,0.0,33.2,42.06666666666667,2.4,0.26576172493918826,0.630355148020304,0.3056641667147437
68393,289172,21,22,1,0.0,0.0,0.0,32.42857142857143,32.04761904761905,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.17071250003434077
10508457,289172,21,3,1,0.0,0.0,0.0,32.42857142857143,32.95238095238095,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.17071250003434077
7374121,289172,24,7,1,0.0,0.0,0.0,27.458333333333332,33.0,3.5833333333333335,0.39522757280974535,0.8013540801995407,0.38208020839342965
3385772,289172,33,38,1,0.0,0.0,0.0,28.333333333333332,28.575757575757574,2.121212121212121,0.2795954485766568,0.5998538552481572,0.2298473485067017
10465580,289172,17,5,1,0.0,0.0,0.0,28.705882352941178,36.11764705882353,4.470588235294118,0.49914480867258154,0.9792667896510482,0.5394073530260184
8303150,289172,28,35,3,0.0,1.584962500721156,0.0,28.214285714285715,33.25,2.142857142857143,0.3652374929653455,0.5728674900366327,0.27089151788289845
5014191,289172,16,7,1,0.0,0.0,0.0,29.6875,38.0,4.6875,0.5303413592146179,1.0404709640042387,0.5731203125901445
3586730,289172,13,5,1,0.0,0.0,0.0,30.692307692307693,35.92307692307692,2.3076923076923075,0.2755995087119193,0.605412670737185,0.2757663462093197
4509492,289172,18,33,8,2.321928094887362,3.0,2.0,29.38888888888889,35.611111111111114,2.3333333333333335,0.3835956504523507,0.6689049845014288,0.31027569448450865
10347957,289172,15,4,1,0.0,0.0,0.0,33.2,43.666666666666664,2.466666666666667,0.33242839160585486,0.6970218146869708,0.3056641667147437
10336823,289172,14,4,1,0.0,0.0,0.0,29.642857142857142,33.785714285714285,2.2142857142857144,0.2559138295182108,0.5621689085416718,0.25606875005151114
10010936,289172,38,10,1,0.0,0.0,0.0,26.526315789473685,26.394736842105264,2.0526315789473686,0.29328804308116224,0.5889510453660616,0.22592006580845148
10587448,289172,37,3,6,2.321928094887362,2.584962500721156,2.0,25.7027027027027,29.81081081081081,2.864864864864865,0.33523669139157775,0.6437151466354089,0.27486283787681925
3054648,289172,18,40,1,0.0,0.0,0.0,29.38888888888889,35.22222222222222,2.7222222222222223,0.5125916557238708,0.8355716511680954,0.4213868055956198
5013159,289172,13,2,1,0.0,0.0,0.0,30.692307692307693,36.15384615384615,2.3076923076923075,0.2755995087119193,0.605412670737185,0.2757663462093197
8101696,289172,21,4,1,0.0,0.0,0.0,32.42857142857143,32.904761904761905,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.17071250003434077
3213380,289172,18,39,3,1.0,1.584962500721156,0.0,29.38888888888889,35.27777777777778,2.611111111111111,0.45703610016831525,0.747518178905809,0.4213868055956198
2377808,289172,38,62,1,0.0,0.0,0.0,26.68421052631579,25.44736842105263,2.0,0.269122363237623,0.5472415058733996,0.19960427633476727
