member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74571392,1313503,2,1,6,0.0,2.584962500721156,0.0,4.0,191.0,3.0,1.292481250360578,1.5,1.292481250360578
36690432,1313503,7,3,60,2.199687794731328,5.298068512058837,3.7004397181410926,7.142857142857143,13.428571428571429,11.142857142857142,1.0715691574414603,2.9430873823036,2.1181165138644045
185355623,1313503,10,7,13,1.9056390622295662,3.392747410448785,2.75,5.8,47.3,13.7,1.037999533531314,2.8091895278456414,1.8362217815913078
4147816,1313503,6,66,5,2.0,2.321928094887362,2.0,7.5,3.3333333333333335,21.833333333333332,1.2834453161369248,3.7629586822161127,2.754542552531987
34036782,1313503,4,85,2,1.0,1.0,1.0,4.75,76.5,7.25,0.8726503907376806,2.640668102972774,1.083740625180289
186710352,1313503,3,1,6,0.0,2.584962500721156,0.0,6.0,129.66666666666666,6.333333333333333,1.4968671876502408,2.1309158034829285,1.7783208335737186
59633362,1313503,7,3,16,1.224394445405986,3.875,3.169925001442312,7.142857142857143,13.428571428571429,17.428571428571427,1.2108967787736518,3.1463828840262913,2.1939043305356587
11360183,1313503,6,11,2,0.0,1.0,0.0,7.5,3.3333333333333335,21.833333333333332,1.2834453161369248,3.7629586822161127,2.754542552531987
907003,1313503,4,297,4,1.584962500721156,2.0,1.584962500721156,4.75,23.5,6.75,0.7264097655573916,2.390668102972774,0.9375
35274012,1313503,7,2,7,0.0,2.5216406363433186,2.0,7.142857142857143,13.571428571428571,18.714285714285715,1.3858102709745068,3.339719935977246,2.3610364735988463
87359422,1313503,7,3,25,1.0,4.643856189774723,2.584962500721156,7.142857142857143,13.428571428571429,16.142857142857142,1.242953128117364,3.0365462854870455,2.2774704020672525
141084862,1313503,7,2,10,1.3709505944546687,2.8464393446710154,2.321928094887362,7.142857142857143,13.571428571428571,18.285714285714285,1.1899601860524116,3.2933201205018605,2.3150467457577943
