member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184908678,1694737,19,14,5,1.0,1.9219280948873623,1.0,22.157894736842106,44.31578947368421,2.5789473684210527,0.5968342106781381,1.0705184212044538,0.6494657896255065
193239302,1694737,17,16,4,1.5,2.0,2.0,24.470588235294116,40.35294117647059,5.0588235294117645,0.9268539217383112,1.6593336798623304,1.019991176640272
129807752,1694737,24,77,1,0.0,0.0,0.0,23.208333333333332,34.0,4.375,0.8440215278979704,1.4557481489418578,0.930827083453526
8081677,1694737,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.125,25.375,6.125,0.8856203125901445,1.6022439227042045,1.0731203125901445
189199633,1694737,28,17,22,2.0,4.459431618637295,3.0,20.785714285714285,31.75,3.7142857142857144,0.7800528275097302,1.3183969865741525,0.8544575894144921
190571029,1694737,16,3,1,0.0,0.0,0.0,24.625,35.6875,4.0,0.7085369792568111,1.2974149773140358,0.8231203125901445
3824662,1694737,22,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.454545454545453,39.40909090909091,4.090909090909091,0.8411312500983396,1.3497317902195392,0.9434039773710668
3752861,1694737,22,35,3,1.584962500721156,1.584962500721156,1.584962500721156,23.772727272727273,38.04545454545455,4.5,0.848707007674097,1.50593639329759,0.9434039773710668
183539230,1694737,30,48,2,1.0,1.0,1.0,20.433333333333334,30.4,4.066666666666666,0.7280493056757481,1.403596019201563,0.830827083453526
76000672,1694737,16,26,1,0.0,0.0,0.0,24.625,34.25,4.0,0.7085369792568111,1.2974149773140358,0.8231203125901445
189442337,1694737,20,14,1,0.0,0.0,0.0,23.75,40.9,4.5,0.9002443751081735,1.569681752919039,0.9877443751081735
189428131,1694737,22,15,4,1.584962500721156,2.0,1.584962500721156,21.227272727272727,36.77272727272727,4.590909090909091,0.7577979167650061,1.5325255978758243,0.8979494319165213
36270892,1694737,11,1,6,0.0,2.584962500721156,1.0,22.0,55.63636363636363,2.6363636363636362,0.6518113637674829,1.046080963237138,0.6518113637674829
189832621,1694737,25,12,3,1.584962500721156,1.584962500721156,1.584962500721156,21.16,26.6,4.6,0.7868621667532054,1.4450620134463446,0.9101955000865388
99396142,1694737,25,88,4,2.0,2.0,2.0,21.16,23.56,4.56,0.7702606667820515,1.4284605134751909,0.8935940001153849
17352111,1694737,11,4,2,0.0,1.0,0.0,22.0,55.36363636363637,3.0,0.6518113637674829,1.1901684633026977,0.7427204546765739
189733938,1694737,16,8,2,1.0,1.0,1.0,24.625,35.375,3.9375,0.6460369792568111,1.2349149773140358,0.7606203125901445
162951602,1694737,8,3,1,0.0,0.0,0.0,22.125,25.75,6.375,1.083740625180289,1.800364235294349,1.271240625180289
180162612,1694737,28,30,1,0.0,0.0,0.0,20.857142857142858,32.67857142857143,4.25,0.7800528275097302,1.4829613598330622,0.8901718751287778
185554236,1694737,11,6,4,1.584962500721156,2.0,1.584962500721156,22.0,55.18181818181818,2.8181818181818183,0.5077238637019232,1.0992593723936068,0.5986329546110142
60269772,1694737,23,134,1,0.0,0.0,0.0,20.565217391304348,30.043478260869566,4.608695652173913,0.793761594328317,1.5963288327507885,0.9278195653428097
192008269,1694737,7,1,2,0.0,1.0,0.0,28.0,76.57142857142857,5.0,0.7142857142857143,1.292056302765493,0.8571428571428571
190125149,1694737,25,13,3,0.0,1.584962500721156,0.0,22.6,35.32,4.2,0.8702606667820515,1.4006410991886888,0.973594000115385
186453867,1694737,8,1,15,1.5,3.7735572622751845,2.0,22.125,26.0,4.625,0.896240625180289,1.3286695775099508,1.021240625180289
190853998,1694737,25,6,1,0.0,0.0,0.0,21.16,26.84,4.68,0.8502606667820516,1.5084605134751907,0.973594000115385
10577520,1694737,11,54,1,0.0,0.0,0.0,22.0,50.81818181818182,3.090909090909091,0.6518113637674829,1.2810775542117887,0.7427204546765739
187608304,1694737,25,14,2,0.0,1.0,0.0,22.6,35.28,4.24,0.8702606667820515,1.4240395992175352,0.973594000115385
191828337,1694737,16,1,7,1.5,2.8073549220576046,2.0,24.625,35.8125,3.625,0.6147869792568111,1.1219552946854354,0.6981203125901445
354291,1694737,21,10,17,2.75,4.08746284125034,3.0,24.047619047619047,40.38095238095238,3.8095238095238093,0.7860246033119661,1.366960581768116,0.8733261906135535
62987892,1694737,23,93,6,2.0,2.584962500721156,2.0,20.565217391304348,31.82608695652174,4.391304347826087,0.7068050725891865,1.4839391588063904,0.8408630436036794
152809462,1694737,33,69,1,0.0,0.0,0.0,19.393939393939394,27.757575757575758,4.333333333333333,0.8008012627573817,1.4812556920703661,0.9245386364947555
3237624,1694737,11,1,3,1.0,1.584962500721156,1.0,23.90909090909091,47.72727272727273,4.090909090909091,0.810902272858392,1.531122758492164,0.8336295455856647
191996153,1694737,21,4,4,0.0,2.0,0.0,23.904761904761905,40.857142857142854,4.190476190476191,0.8573755953411176,1.3996969075419419,0.940708928674451
23966202,1694737,31,145,2,0.0,1.0,0.0,20.29032258064516,26.806451612903224,4.064516129032258,0.7852090054926595,1.4228348572918352,0.9008004033421219
190853886,1694737,25,7,2,0.0,1.0,0.0,21.16,26.8,4.64,0.8502606667820516,1.4684605134751907,0.973594000115385
