member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,20,783,2,1.0,1.0,1.0,14.85,174.45,9.15,1.1435963514078076,2.0008706694617997,1.2869296847411404
3565443,268875,8,1653,4,1.584962500721156,2.0,1.584962500721156,9.375,51.625,27.75,2.1129503500975435,4.072102930613775,3.224070392485273
174412422,268875,10,73,2,0.0,1.0,0.0,19.1,377.0,5.1,1.3943482263717497,1.588098578746743,1.407681559705083
189121531,268875,5,1,6,0.0,2.584962500721156,1.584962500721156,10.0,363.6,38.4,2.4764830877497,4.60519725182702,3.597041643564917
7994889,268875,22,211,6,2.0,2.2516291673878226,2.0,13.727272727272727,258.54545454545456,9.272727272727273,1.252865426892287,2.1581831699779226,1.4604959598909806
89070222,268875,20,297,1,0.0,0.0,0.0,14.85,198.75,9.2,1.1935963514078076,2.0508706694617995,1.3369296847411405
38896912,268875,22,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.181818181818182,259.54545454545456,13.0,1.2868236122878018,2.42944177484443,1.7332915064894003
144374422,268875,14,1,2,0.0,1.0,0.0,17.785714285714285,292.07142857142856,7.571428571428571,1.3834763352414647,2.0029562861664054,1.4691906209557501
4112417,268875,3,8,15,1.2987949406953985,3.906890595608518,3.0,17.333333333333332,672.6666666666666,10.666666666666666,2.4528399209987803,2.903686928675039,2.4972843654432246
3824164,268875,19,643,6,2.584962500721156,2.584962500721156,2.584962500721156,15.157894736842104,190.78947368421052,6.315789473684211,1.0544913347393248,1.7341199264178,1.1351930891252895
188288037,268875,9,18,5,1.0,2.321928094887362,1.0,17.333333333333332,362.77777777777777,3.7777777777777777,1.1579504632033482,1.399053241141383,1.1949875002403854
5533863,268875,16,373,4,2.0,2.0,2.0,16.5,240.75,6.6875,1.0855417933362816,1.7525867503956047,1.1605417933362814
11600301,268875,19,967,2,1.0,1.0,1.0,15.157894736842104,173.73684210526315,6.526315789473684,1.137910413724649,1.817539005403124,1.2186121681106135
49757102,268875,3,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.333333333333332,672.6666666666666,10.666666666666666,2.4528399209987803,2.903686928675039,2.4972843654432246
163759282,268875,7,62,1,0.0,0.0,0.0,18.857142857142858,486.0,3.142857142857143,1.1671321430631874,1.3099892859203304,1.1671321430631874
189302580,268875,10,4,59,1.2516291673878228,5.484172286576635,2.584962500721156,13.7,341.9,17.6,1.8637676866969195,3.08383681413886,2.48920988134331
188970425,268875,14,2,26,0.9182958340544896,4.700439718141092,1.584962500721156,17.785714285714285,292.0,5.857142857142857,1.3178837756661441,1.7386391634420417,1.355979013761382
380219,268875,19,303,1,0.0,0.0,0.0,15.157894736842104,208.68421052631578,6.578947368421052,1.1905419926720173,1.8701705843504923,1.2712437470579818
188849474,268875,15,2,12,1.0,3.584962500721156,1.0,17.2,272.8,10.333333333333334,1.3080198573845552,2.0627065194790104,1.4769087462734438
188972106,268875,15,3,1,0.0,0.0,0.0,17.2,277.3333333333333,7.266666666666667,1.2912445795587004,2.0027592004219783,1.3712445795587
13250132,268875,5,5,54,2.7666628417376784,5.4676694465277835,4.954196310386877,10.0,362.8,28.8,1.9231505194021643,4.028655862665694,2.9231948816317725
14358368,268875,5,2,53,3.005603666626659,5.614712907393384,4.954196310386877,10.0,363.4,29.0,1.8753623544243685,3.9992471704925743,2.9231948816317725
154337762,268875,9,20,1,0.0,0.0,0.0,17.333333333333332,362.55555555555554,4.222222222222222,1.2690615743144593,1.6570452516844232,1.3060986113514965
38170852,268875,9,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.333333333333332,364.22222222222223,3.3333333333333335,1.0188805557158125,1.3048313626352774,1.0188805557158125
4382055,268875,19,36,6,1.584962500721156,2.584962500721156,1.584962500721156,15.157894736842104,222.73684210526315,6.315789473684211,1.1071229136866931,1.7341199264178,1.187824668072658
188934251,268875,14,4,1,0.0,0.0,0.0,17.785714285714285,291.85714285714283,7.642857142857143,1.3834763352414647,2.074384857594977,1.4691906209557501
4434043,268875,15,311,16,3.506890595608518,3.875,3.906890595608518,17.2,252.2,10.066666666666666,1.1408938176773207,2.043370686193754,1.2831160398995427
