member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184167938,1368097,129,11,5,1.5,2.321928094887362,2.0,74.93023255813954,9.387596899224807,5.434108527131783,0.508013841011351,1.1136273547420659,0.7257978199249995
182940675,1368097,118,13,1,0.0,0.0,0.0,78.98305084745763,9.35593220338983,6.330508474576271,0.5619553237415419,1.26872338747579,0.81680344298719
10820612,1368097,72,30,1,0.0,0.0,0.0,91.91666666666667,10.347222222222221,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
8806407,1368097,18,54,1,0.0,0.0,0.0,77.5,11.666666666666666,5.055555555555555,0.8163384621494982,1.408773483291755,1.0183515122391422
160364042,1368097,12,7,1,0.0,0.0,0.0,74.16666666666667,15.833333333333334,3.0,0.6693920982752024,1.002708411581882,0.7909877580274728
137132042,1368097,29,7,2,1.0,1.0,1.0,76.41379310344827,14.379310344827585,3.689655172413793,0.5375329286055993,1.1124442329413562,0.729509204773988
184590351,1368097,69,3,1,0.0,0.0,0.0,85.44927536231884,10.956521739130435,5.811594202898551,0.6082981820809716,1.2660910277883044,0.8693321985397313
182797331,1368097,95,17,3,0.0,1.584962500721156,0.0,71.57894736842105,10.494736842105263,5.168421052631579,0.5694899578152459,1.1603450188365725,0.794146149473291
183561235,1368097,12,2,1,0.0,0.0,0.0,74.16666666666667,16.25,3.0,0.6693920982752024,1.002708411581882,0.7909877580274728
184196633,1368097,18,2,1,0.0,0.0,0.0,64.27777777777777,12.944444444444445,8.777777777777779,0.9264300649678662,1.7501990418427542,1.417145580388284
61966362,1368097,12,12,1,0.0,0.0,0.0,74.16666666666667,15.416666666666666,3.0,0.6693920982752024,1.002708411581882,0.7909877580274728
145228832,1368097,114,14,2,1.0,1.0,1.0,80.80701754385964,9.62280701754386,5.982456140350878,0.5538666947373652,1.21399030136748,0.8001129936056673
135431712,1368097,73,7,1,0.0,0.0,0.0,81.75342465753425,9.808219178082192,6.3561643835616435,0.6006851823927231,1.3603290882525052,0.8708066328762003
79523362,1368097,143,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,69.25174825174825,8.734265734265735,6.083916083916084,0.5212391220430139,1.1691701830589754,0.7666345774623453
4191781,1368097,18,5,11,1.5,3.459431618637298,2.0,64.27777777777777,12.777777777777779,8.222222222222221,0.8430967316345329,1.5580083963629043,1.306034469277173
170646062,1368097,27,4,1,0.0,0.0,0.0,73.85185185185185,14.074074074074074,3.5555555555555554,0.5479990251556224,1.110491456240008,0.724844608804611
13941806,1368097,85,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,86.03529411764706,10.48235294117647,5.2823529411764705,0.5046226209669996,1.0710609346393982,0.6979351307381533
9490480,1368097,62,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,90.2741935483871,10.661290322580646,6.032258064516129,0.5861269255529776,1.2727861690182514,0.8466462677889
171441712,1368097,35,7,2,0.0,1.0,0.0,78.28571428571429,13.6,6.914285714285715,0.8330177125665995,1.442647575050165,1.053641792918155
86858802,1368097,87,9,2,0.0,1.0,0.0,75.95402298850574,10.310344827586206,6.068965517241379,0.5838434401819458,1.2026718092799646,0.8213131222301323
13184050,1368097,72,20,1,0.0,0.0,0.0,91.91666666666667,10.48611111111111,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
186804272,1368097,72,1,1,0.0,0.0,0.0,91.91666666666667,10.75,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
185299504,1368097,20,2,1,0.0,0.0,0.0,76.9,10.75,5.95,0.635649534119888,1.471051415334766,0.8520144860512857
61479482,1368097,72,10,1,0.0,0.0,0.0,91.91666666666667,10.625,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
66402362,1368097,72,1,11,1.5487949406953985,3.459431618637298,3.0,91.91666666666667,10.75,5.847222222222222,0.5353311164299378,1.121288207210508,0.7473599019432399
156937282,1368097,72,3,6,0.0,2.584962500721156,0.0,91.91666666666667,10.722222222222221,5.916666666666667,0.5568421572729295,1.13343361162601,0.7890265686099065
36134472,1368097,31,8,6,1.9182958340544896,2.584962500721156,2.584962500721156,72.7741935483871,11.96774193548387,4.612903225806452,0.5131969094706841,1.1381807820721161,0.656845735997196
114452552,1368097,109,14,1,0.0,0.0,0.0,83.8348623853211,9.761467889908257,6.174311926605505,0.5708486914312398,1.255136989496987,0.8222744841314215
