member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4812297,300195,13,5,1,0.0,0.0,0.0,19.846153846153847,112.23076923076923,2.4615384615384617,0.4126855770525152,0.8324560072990278,0.3076923076923077
3717520,300195,20,168,10,1.4466166676282082,3.321928094887362,3.0,15.15,75.05,1.65,0.2959147917027245,0.5042481250360578,0.05
7480081,300195,27,15,1,0.0,0.0,0.0,20.85185185185185,67.18518518518519,3.4814814814814814,0.684014111478127,1.1304731240604222,0.3849006452881022
7162770,300195,10,31,1,0.0,0.0,0.0,16.6,62.9,2.6,0.5446616667628208,0.8906890595608518,0.3
7162645,300195,14,79,1,0.0,0.0,0.0,17.571428571428573,97.85714285714286,2.4285714285714284,0.45463660726304983,0.8147778996863227,0.2857142857142857
7617814,300195,17,7,1,0.0,0.0,0.0,22.41176470588235,60.35294117647059,3.8823529411764706,0.7822621181451245,1.1538755149425224,0.49366573075169173
7462423,300195,24,26,22,2.2359263506290326,4.459431618637295,2.584962500721156,22.208333333333332,73.33333333333333,2.4166666666666665,0.5032006498771179,0.8765072338563953,0.20833333333333334
7324056,300195,14,20,1,0.0,0.0,0.0,17.571428571428573,102.07142857142857,2.4285714285714284,0.45463660726304983,0.8147778996863227,0.2857142857142857
7694328,300195,11,2,11,2.1556390622295662,3.0271691184406193,2.8073549220576046,24.272727272727273,84.54545454545455,1.6363636363636365,0.32590568188374147,0.48381164498976015,0.09090909090909091
4418714,300195,19,4,3,0.0,1.584962500721156,0.0,24.789473684210527,91.73684210526316,3.210526315789474,0.495044808003755,0.9358610375539294,0.24131381582742928
7702648,300195,19,2,1,0.0,0.0,0.0,24.789473684210527,91.84210526315789,3.3157894736842106,0.495044808003755,1.0192801165392533,0.24131381582742928
7020062,300195,31,33,1,0.0,0.0,0.0,18.870967741935484,69.54838709677419,3.3225806451612905,0.6498855779039376,1.0983994170417726,0.27071991686383096
4780703,300195,16,81,2,1.0,1.0,0.0,15.625,50.75,2.25,0.3353070313551686,0.7129306622255324,0.25
4392750,300195,9,63,1,0.0,0.0,0.0,16.666666666666668,65.44444444444444,2.7777777777777777,0.48499027796474414,0.9802142327652624,0.4444444444444444
7630127,300195,8,14,2,1.0,1.0,0.0,15.875,137.25,2.375,0.5,0.7918703125901445,0.0
4204211,300195,10,13,2,1.0,1.0,0.0,24.3,91.9,4.5,0.814281694623755,1.258871463558226,0.5584962500721156
7214388,300195,24,39,2,1.0,1.0,0.0,22.208333333333332,72.79166666666667,3.25,0.5546975811533276,1.0206502179662824,0.31604010419671485
7573173,300195,13,25,4,0.9182958340544896,1.5,1.0,19.846153846153847,110.6923076923077,2.230769230769231,0.34204743597140064,0.7170713919144125,0.23076923076923078
4521782,300195,27,100,1,0.0,0.0,0.0,20.85185185185185,64.03703703703704,3.4814814814814814,0.684014111478127,1.1304731240604222,0.3849006452881022
6288822,300195,19,11,2,1.0,1.0,0.0,24.789473684210527,91.36842105263158,3.263157894736842,0.4424132290563866,0.9666485375918848,0.24131381582742928
7654329,300195,24,19,1,0.0,0.0,0.0,22.208333333333332,74.54166666666667,3.5,0.6311022047925862,1.113142476148908,0.34967989261578164
7735867,300195,13,61,2,0.0,1.0,0.0,19.846153846153847,107.92307692307692,2.3846153846153846,0.4126855770525152,0.7555329303759509,0.3076923076923077
3103038,300195,39,15,4,1.0,2.0,0.0,18.153846153846153,65.61538461538461,2.8205128205128207,0.5045552422913476,0.8842938032697552,0.2970503205313117
7294271,300195,11,39,2,1.0,1.0,0.0,24.272727272727273,81.18181818181819,2.4545454545454546,0.43096377845006567,0.6680997466661801,0.34612317473250953
5186245,300195,11,45,3,1.0,1.584962500721156,0.0,17.90909090909091,102.81818181818181,2.8181818181818183,0.665629826807942,1.0506686292779641,0.18181818181818182
7742150,300195,10,2,1,0.0,0.0,0.0,16.6,65.8,2.6,0.5446616667628208,0.8906890595608518,0.3
3785800,300195,21,46,2,0.0,1.0,0.0,23.476190476190474,83.28571428571429,3.4285714285714284,0.6060847355694622,1.0837447446202177,0.31356964289148365
3157320,300195,19,255,5,1.0,2.321928094887362,0.0,24.789473684210527,78.52631578947368,3.1052631578947367,0.4424132290563866,0.8970733747030764,0.24131381582742928
2628936,300195,4,45,2,1.0,1.0,0.0,18.25,224.75,3.25,0.36165416690705204,0.8304820237218405,0.75
7737678,300195,33,3,2,0.0,1.0,0.0,19.696969696969695,74.36363636363636,3.242424242424242,0.5912534974759021,1.0162832582563985,0.37552477038723514
7323983,300195,10,21,1,0.0,0.0,0.0,16.6,63.9,2.6,0.5446616667628208,0.8906890595608518,0.3
5765840,300195,10,5,1,0.0,0.0,0.0,24.3,92.7,4.6,0.9142816946237551,1.3588714635582262,0.5584962500721156
