member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,9658672,1,17,27,2.4628671470807633,4.6808134280893965,4.169925001442313,10.0,1492.0,1.0,0.0,0.0,0.0
183250019,9658672,2,1,2,0.0,1.0,0.0,6.0,748.0,2.5,0.5,1.0,0.0
37047172,9658672,3,86,254,2.946335902230542,7.202512086342802,6.264283047753004,5.333333333333333,498.3333333333333,2.3333333333333335,0.0,0.7739760316291208,0.0
184037286,9658672,3,1,1,0.0,0.0,0.0,5.333333333333333,526.6666666666666,86.66666666666667,0.9821119674101807,3.174813393743388,2.0880943492510013
117816972,9658672,3,2,5,0.0,2.321928094887362,0.0,5.333333333333333,526.3333333333334,85.33333333333333,0.9821119674101807,2.400837362114267,2.0880943492510013
123827052,9658672,3,1,18,0.7219280948873623,4.169925001442313,2.0,5.333333333333333,503.0,29.666666666666668,1.1913882476741915,2.5804324201124564,1.5602711426964655
103726672,9658672,10,1492,1,0.0,0.0,0.0,2.4,13.1,40.3,1.0705295887221242,3.1116475871099243,1.7115021477284713
182498738,9658672,1,2,4,0.0,2.0,0.0,10.0,1492.0,1.0,0.0,0.0,0.0
183569749,9658672,2,4,4,1.0,2.0,0.0,6.0,746.5,1.5,0.0,0.5,0.0
128218232,9658672,3,8,85,2.5741647430225747,6.156334759616214,4.6808134280893965,5.333333333333333,500.6666666666667,7.333333333333333,0.5739760316291208,1.9182958340544898,0.6666666666666666
101050652,9658672,3,9,3,1.0,1.584962500721156,0.0,5.333333333333333,500.3333333333333,34.666666666666664,1.0986976126366457,3.4420865870195088,2.226937809363132
