member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89460482,10409862,36,5,2,1.0,1.0,1.0,40.333333333333336,22.0,5.0,0.8252992831510977,1.2663456802998352,0.9619265059799103
100985732,10409862,19,5,26,1.9197367178034825,4.700439718141092,4.0,37.05263157894737,31.894736842105264,3.8421052631578947,0.7283319640562902,1.156204732233607,0.8564848847291756
61920522,10409862,40,9,3,1.0,1.584962500721156,1.0,37.675,20.95,5.675,0.8752896730789403,1.4445184326316207,1.0884061202721322
127930892,10409862,19,22,2,1.0,1.0,1.0,32.63157894736842,32.473684210526315,8.0,1.1033638981235048,2.019375949635329,1.3252686002875185
54233742,10409862,39,14,2,1.0,1.0,1.0,38.51282051282051,20.41025641025641,5.358974358974359,0.836679766954949,1.3150995951009015,1.0161372875711991
12354062,10409862,49,35,1,0.0,0.0,0.0,33.40816326530612,17.857142857142858,6.8979591836734695,0.9972374983982945,1.7531863386666733,1.298225722610941
123205902,10409862,49,30,1,0.0,0.0,0.0,33.16326530612245,17.897959183673468,6.387755102040816,0.954454483313251,1.5982164506212733,1.2316331837163739
158764432,10409862,38,11,1,0.0,0.0,0.0,38.73684210526316,21.63157894736842,5.026315789473684,0.8587553233770232,1.3094307761114834,0.998717955530635
125033362,10409862,11,2,8,0.9182958340544896,3.0,2.584962500721156,36.27272727272727,32.81818181818182,7.545454545454546,0.9475772205325772,1.58740722248056,1.2557982901106397
2566417,10409862,36,10,62,3.3728408024272363,5.639522519994504,4.923181998146335,40.333333333333336,21.86111111111111,3.3333333333333335,0.7593870386392301,1.1374700547444323,0.8529492282536233
7229585,10409862,36,4,3,1.0,1.584962500721156,1.0,40.333333333333336,22.02777777777778,4.972222222222222,0.8252992831510977,1.2500967219464696,0.9619265059799103
140469262,10409862,36,1,1,0.0,0.0,0.0,40.333333333333336,22.11111111111111,5.027777777777778,0.8530770609288756,1.294123458077613,0.989704283757688
141655832,10409862,36,6,2,1.0,1.0,1.0,40.333333333333336,21.97222222222222,5.0,0.8252992831510979,1.2663456802998352,0.9619265059799103
162369952,10409862,23,5,2,1.0,1.0,1.0,31.47826086956522,27.695652173913043,6.695652173913044,0.8753761209630465,1.476237295968002,1.225221887194037
118432422,10409862,41,20,2,1.0,1.0,1.0,37.1219512195122,20.146341463414632,5.341463414634147,0.8427424147836674,1.3282636392774991,1.0232020075649788
157925672,10409862,9,2,1,0.0,0.0,0.0,31.77777777777778,38.55555555555556,8.222222222222221,1.1567016688916172,1.7426524298469563,1.3945274205981382
145394352,10409862,47,56,1,0.0,0.0,0.0,34.40425531914894,18.0,6.702127659574468,0.9491782784412932,1.6451312360414005,1.200917774606251
178171312,10409862,13,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,36.76923076923077,43.0,9.538461538461538,1.2414405872833525,2.272186177537323,1.5144807930102444
109635762,10409862,25,9,47,2.1814963295286756,5.55458885167764,4.321928094887363,31.04,27.72,5.36,0.9614270427837422,1.6959406676845907,1.1611240124807118
132730042,10409862,41,29,9,1.0,3.169925001442312,1.0,37.31707317073171,19.878048780487806,6.2439024390243905,0.9100138135859192,1.4725362872515018,1.1106401173386655
142263482,10409862,36,10,5,2.0,2.321928094887362,2.0,40.333333333333336,21.86111111111111,4.916666666666667,0.7975215053733201,1.2296254554418529,0.9341487282021325
54334142,10409862,41,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.31707317073171,20.414634146341463,6.2926829268292686,0.8957464355195494,1.4813794599194217,1.096372739272296
174707142,10409862,36,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,40.333333333333336,22.11111111111111,4.861111111111111,0.8275688433162509,1.216141376909346,0.9456775476265449
112777162,10409862,36,5,2,1.0,1.0,1.0,40.333333333333336,22.0,5.0,0.8252992831510979,1.2663456802998352,0.9619265059799103
156449612,10409862,36,5,3,1.584962500721156,1.584962500721156,1.584962500721156,40.333333333333336,22.0,4.972222222222222,0.8090503247977324,1.2500967219464698,0.9456775476265449
157355982,10409862,36,1,1,0.0,0.0,0.0,40.333333333333336,22.11111111111111,5.027777777777778,0.8530770609288756,1.294123458077613,0.989704283757688
178352082,10409862,41,63,2,1.0,1.0,1.0,37.31707317073171,19.048780487804876,6.414634146341464,0.9100138135859192,1.5254612872866804,1.1106401173386655
