member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6308256,860742,7,2,1,0.0,0.0,0.0,8.857142857142858,82.57142857142857,5.857142857142857,1.4783186454220836,1.9788212916308656,1.7570297169124685
3608705,860742,9,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.0,65.88888888888889,6.111111111111111,1.5549633180695113,2.0995714623082793,1.8467929014749602
5587810,860742,5,5,11,2.6464393446710153,3.459431618637298,3.321928094887362,9.4,91.0,11.0,1.8657432778108507,2.862216859789869,2.282937047161443
3713477,860742,5,10,3,1.0,1.584962500721156,1.0,9.4,90.0,12.6,2.195031146745054,3.2371106833730976,2.7473226661389156
5300456,860742,6,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,9.666666666666666,95.83333333333333,9.0,1.388119398175709,2.1210202997046985,1.735780872634536
4437196,860742,7,3,2,1.0,1.0,1.0,9.285714285714286,82.57142857142857,8.0,1.3326737698648934,1.9608745426040273,1.6306693194010309
5920943,860742,11,45,3,1.584962500721156,1.584962500721156,1.584962500721156,7.363636363636363,54.45454545454545,9.363636363636363,1.5932269493883326,2.3706447326092985,2.01782226812108
3352815,860742,9,128,1,0.0,0.0,0.0,8.11111111111111,55.666666666666664,10.11111111111111,1.7182243999246443,2.513073382229443,2.162119928351741
3018451,860742,11,171,8,2.8073549220576046,3.0,2.8073549220576046,7.363636363636363,43.0,8.909090909090908,1.4821003656304734,2.2420049599475855,1.9066956843632206
1067418,860742,11,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.363636363636363,41.72727272727273,8.636363636363637,1.6126825772307407,2.2002384491623768,1.950825395924152
3429501,860742,7,3,2,1.0,1.0,1.0,9.285714285714286,82.57142857142857,8.0,1.3326737698648934,1.9608745426040273,1.6306693194010309
3264990,860742,4,5,20,2.5503407095463886,4.084183719779189,3.459431618637298,10.5,132.25,5.75,1.4408170043083572,2.0110985298396136,1.6785613794165308
