member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185996516,18473281,8,8,9,2.0,3.169925001442312,2.0,4.375,3.625,14.625,1.1706765932432859,2.271753309301457,1.6008613244510648
185276037,18473281,9,12,1,0.0,0.0,0.0,3.888888888888889,3.0,14.222222222222221,1.3739347495495875,2.4735830344342724,1.7563211772898353
184161573,18473281,4,5,1,0.0,0.0,0.0,6.25,6.0,20.75,1.603148303707876,3.033388006361942,2.2017226489021295
14556589,18473281,4,3,12,2.251629167387823,3.4182958340544896,2.584962500721156,6.25,6.5,18.0,1.0402410118609202,2.17881404784832,1.5554820237218405
149489042,18473281,4,2,2,1.0,1.0,1.0,6.25,5.75,6.5,0.75,1.7692038992627075,0.75
59846322,18473281,4,1,61,2.160964047443681,5.545331189950967,4.221928094887362,6.25,7.0,5.75,1.0629072918469558,1.6470552088742005,1.146240625180289
188962101,18473281,4,1,15,1.0,3.906890595608518,1.0,6.25,6.0,3.25,0.75,1.042481250360578,0.75
188352854,18473281,4,2,1,0.0,0.0,0.0,6.25,5.75,6.75,1.0,2.0192038992627075,1.0
17324501,18473281,2,3,24,2.952819531114783,4.303508854797679,4.0,8.5,10.0,5.0,1.0,1.584962500721156,1.0
190884892,18473281,1,2,3,1.0,0.9182958340544896,1.0,9.0,12.0,1.0,0.0,0.0,0.0
