member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131196352,633017,2,11,19,2.8073549220576046,3.9976702764876153,2.8073549220576046,10.5,370.0,17.0,1.9363731103311135,3.5899545450074664,2.6427011094311244
85441822,633017,6,2,9,1.5,3.169925001442312,2.0,8.0,166.66666666666666,10.666666666666666,1.6346977369352045,2.901322056537085,1.983352010496243
104116252,633017,6,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.0,166.5,10.333333333333334,1.530016857119972,2.853070953671254,1.8487928568199756
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.833333333333333,25.25,10.083333333333334,1.337708911486253,2.667373918702379,1.7037027149334392
185140945,633017,8,2,3,0.0,1.584962500721156,0.0,6.5,125.875,9.625,1.4135233027014034,2.6972321675831026,1.8625140078721822
184438610,633017,3,1,18,1.5219280948873621,4.169925001442313,2.321928094887362,8.0,251.66666666666666,14.0,1.9575820735540759,3.3933030300049776,2.428467406287416
33427892,633017,3,15,8,2.0,3.0,2.0,8.0,247.0,17.333333333333332,1.7982247718498632,3.7832780304857487,2.53577677124987
73334902,633017,3,6,1,0.0,0.0,0.0,7.666666666666667,245.66666666666666,4.666666666666667,0.5283208335737187,2.163951032109891,0.861654166907052
185143894,633017,6,1,7,1.0,2.2359263506290326,1.0,8.0,166.83333333333334,11.0,1.7180310702685377,3.0569884983392988,2.1500186771629095
14482136,633017,7,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,7.0,107.0,9.285714285714286,1.2144044999362316,2.518593508777819,1.5846795915599792
184907132,633017,2,1,1,0.0,0.0,0.0,9.5,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
161879902,633017,9,6,29,2.287783719941071,4.857980995127571,3.7004397181410926,5.888888888888889,113.66666666666667,9.88888888888889,1.70552063540168,2.9874968470519083,1.9254394846423704
184351647,633017,3,1,6,0.0,2.584962500721156,1.0,7.666666666666667,247.33333333333334,3.0,0.5283208335737187,1.3022968652028395,0.5283208335737187
