member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,20,142,1,0.0,0.0,0.0,32.25,9.35,32.9,1.6867210879972052,3.572437828056887,2.850056636084063
10343430,1492775,18,8,29,2.816307519224645,4.651084443403434,3.969815782426811,33.77777777777778,6.944444444444445,16.833333333333332,1.7354760901141422,3.358887961552546,2.5594519283559705
61136402,1492775,16,1,1,0.0,0.0,0.0,34.5625,17.5625,30.0,1.9171697778568118,3.7247113105622542,2.9777698088262143
57215512,1492775,9,1,3,0.0,1.584962500721156,0.0,33.22222222222222,19.444444444444443,32.111111111111114,1.8915251951370264,3.553269554295639,3.0097766919582787
12427289,1492775,9,5,1,0.0,0.0,0.0,33.22222222222222,19.0,32.333333333333336,1.8915251951370264,3.7293764988202116,3.0097766919582787
13671453,1492775,1,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,85.0,85.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
60396062,1492775,46,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.456521739130434,12.565217391304348,23.630434782608695,1.7222309925200576,3.378467984591947,2.6855801836023114
56378402,1492775,80,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,82.0625,10.6375,17.5625,1.6616311603559306,3.1928025658972157,2.4573942551166086
10796069,1492775,80,3,24,2.0,4.501629167387823,3.0,82.0625,10.6125,17.425,1.6481098582816116,3.1827876977816323,2.4397062863756234
2505769,1492775,80,11,36,2.7091151984942714,5.1699250014423095,4.700439718141092,82.0625,10.5125,17.275,1.6392459183004333,3.174433999855951,2.41845078989886
33556012,1492775,80,18,26,2.584962500721156,4.469670487371861,3.584962500721156,82.0625,10.425,17.4,1.6407978270225971,3.1831871812818315,2.4323942551166087
8625197,1492775,80,4,13,1.5,3.7004397181410926,2.0,82.0625,10.6,17.5625,1.6543598582816117,3.1928025658972166,2.452206286375623
4623406,1492775,21,10,1,0.0,0.0,0.0,34.904761904761905,10.571428571428571,25.142857142857142,1.9803667042867459,3.814173618227049,2.9213200249869034
56889392,1492775,23,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.782608695652176,13.08695652173913,29.869565217391305,1.5731283607494013,3.3597013704076253,2.643082291213088
38746162,1492775,9,2,2,0.0,1.0,0.0,30.666666666666668,15.777777777777779,17.88888888888889,1.9557831245373762,3.455205705047707,2.935601970532951
12050487,1492775,80,3,12,1.2516291673878228,3.584962500721156,2.584962500721156,82.0625,10.6125,17.575,1.657464493689264,3.1942460311149654,2.444894255116609
51109432,1492775,80,5,4,1.0,2.0,1.0,82.0625,10.5875,17.675,1.6606098582816116,3.2140580623739794,2.4647062863756233
11298361,1492775,80,3,4,0.9182958340544896,2.0,1.584962500721156,82.0625,10.6125,17.675,1.6616311603559306,3.2140580623739794,2.4573942551166086
59710522,1492775,80,6,4,1.584962500721156,2.0,1.584962500721156,82.0625,10.575,17.675,1.653297827022597,3.2140580623739794,2.4573942551166086
53382732,1492775,80,4,3,1.584962500721156,1.584962500721156,1.584962500721156,82.0625,10.6,17.6875,1.653297827022597,3.2192460311149653,2.4573942551166086
59822162,1492775,9,3,2,1.0,1.0,1.0,30.666666666666668,15.666666666666666,17.88888888888889,1.844672013426265,3.455205705047707,2.82449085942184
