member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,1322443,13,2,65,2.300424108083221,5.523808244465893,4.436605434317882,34.61538461538461,19.53846153846154,33.53846153846154,3.000791206622787,4.187269816672923,3.783763234836421
9289603,1322443,9,3,20,2.5995812306460646,4.321928094887363,3.8073549220576055,40.55555555555556,29.77777777777778,43.666666666666664,3.289127851987948,4.7737543330866465,4.372796030681659
6261382,1322443,25,7,12,3.169925001442312,3.584962500721156,3.0,31.64,15.6,32.28,2.7685508013995945,4.215314757249943,3.738919277977442
8061576,1322443,29,2,33,3.2616995307732886,5.044394119358456,5.0,29.655172413793103,12.89655172413793,34.48275862068966,2.8361744055125606,4.375282986215933,3.8092552335599703
7191179,1322443,47,34,74,4.179080392352344,6.047291203466793,5.652448756449988,25.404255319148938,10.72340425531915,33.8936170212766,2.730202159302866,4.28189497967253,3.7336144987262503
8548109,1322443,46,26,26,3.392147223664535,4.700439718141092,4.08746284125034,26.08695652173913,10.58695652173913,37.93478260869565,2.624501269307785,4.2082076767596215,3.5613782218970695
7606287,1322443,26,4,14,3.0271691184406193,3.8073549220576055,3.321928094887362,30.923076923076923,16.076923076923077,40.92307692307692,2.8319452013871804,4.329839105619943,3.6528219988615516
8940559,1322443,21,5,29,2.3975819111823533,4.857980995127571,4.643856189774723,29.80952380952381,15.476190476190476,38.76190476190476,3.103153082949421,4.600890756905613,4.092077545740391
2005777,1322443,17,2,47,3.517894147619623,5.368314649503949,4.523561956057013,34.529411764705884,18.0,39.705882352941174,2.844951902219266,4.152561711945759,3.3813145500643467
2358808,1322443,15,2,202,2.8068838141170667,6.835038929183817,6.037071063166649,35.4,22.933333333333334,41.4,3.2842501109621907,4.660563883818369,4.31635194877677
7247512,1322443,17,1,11,2.1556390622295662,3.459431618637298,2.8073549220576046,35.1764705882353,17.58823529411765,30.058823529411764,2.858824147208456,4.162508819336392,3.6851942437515754
212763,1322443,17,1,278,1.5,6.999138514725643,1.584962500721156,34.529411764705884,18.058823529411764,26.11764705882353,2.963651557961597,4.056630896344482,3.554173341554691
6394652,1322443,21,13,22,2.433195838728977,4.277613436819114,3.969815782426811,30.80952380952381,17.0,42.80952380952381,2.8767624699373613,4.391355653881486,3.882602298732898
10624287,1322443,13,1,3,0.0,1.584962500721156,0.0,33.23076923076923,20.923076923076923,40.61538461538461,3.1393175802935356,4.551152540996648,4.027676867778779
4262434,1322443,15,1,46,2.6408113376394637,5.393127173448315,5.028639311838574,35.4,23.0,51.8,3.2953216093940307,4.756691334200736,4.383580732198642
