member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12130057,416797,8,3,1,0.0,0.0,0.0,11.75,29.0,5.875,0.560611181466655,1.0350335599032996,0.8204820237218403
1760779,416797,8,9,34,2.4848894517332405,5.028639311838574,4.5638561897747225,11.75,28.25,1.75,0.25,0.4064536459234778,0.25
58250892,416797,10,5,1,0.0,0.0,0.0,9.8,25.0,9.5,0.8525664920220064,1.5134861854055004,1.260825030913318
14526348,416797,2,1,4,0.0,2.0,1.0,17.0,63.0,3.5,1.0,1.1258145836939113,1.0
12998046,416797,6,5,4,1.0,2.0,1.0,12.0,51.166666666666664,2.3333333333333335,0.6666666666666666,0.8060986113514964,0.6666666666666666
8944937,416797,3,3,3,0.0,1.584962500721156,1.0,10.333333333333334,22.0,17.333333333333332,2.0135918228289413,2.507086680498425,2.3481313731194855
41895212,416797,6,68,2,1.0,1.0,1.0,12.0,40.666666666666664,2.6666666666666665,0.6666666666666666,0.972765278018163,0.6666666666666666
11989805,416797,15,57,1,0.0,0.0,0.0,8.2,20.266666666666666,7.6,0.8680902670570254,1.6849383769831472,1.2703806190736264
7574831,416797,5,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,11.8,38.0,3.4,0.5443856189774724,1.284310833766027,0.8643856189774723
10933168,416797,5,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,11.8,41.2,6.4,0.9710777084415068,1.5161661946114826,1.1169925001442311
14615091,416797,3,17,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.333333333333334,17.333333333333332,3.3333333333333335,0.6666666666666666,1.2788638893696596,1.0
57089972,416797,8,1,2,0.0,1.0,0.0,11.75,29.25,5.75,0.560611181466655,0.9100335599032996,0.8204820237218403
10631233,416797,6,23,3,1.0,1.584962500721156,1.0,12.0,48.166666666666664,2.5,0.6666666666666666,0.8752715278979704,0.6666666666666666
35184972,416797,11,33,1,0.0,0.0,0.0,9.909090909090908,27.09090909090909,5.090909090909091,0.6804444956121127,1.1695664527225047,0.8694414717977019
27941072,416797,16,82,1,0.0,0.0,0.0,7.75,17.5,7.375,0.8138346253659613,1.7046297284217005,1.2534818303815247
9254229,416797,5,5,3,0.0,1.584962500721156,0.0,11.8,40.6,7.0,1.1154633274189791,1.7161661946114826,1.5813781191217036
13669598,416797,3,5,28,1.9591479170272446,4.494680368408908,3.584962500721156,16.333333333333332,61.0,2.6666666666666665,0.6666666666666666,0.7505430557959408,0.6666666666666666
47735922,416797,18,44,6,2.0,2.2516291673878226,2.0,7.111111111111111,18.77777777777778,8.944444444444445,0.8367849707967892,1.770946659010444,1.3388946336368253
13844599,416797,8,1,1,0.0,0.0,0.0,11.75,29.25,5.875,0.560611181466655,1.0350335599032996,0.8204820237218403
