member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10207878,1501582,6,11,2,1.0,1.0,1.0,19.166666666666668,70.0,4.166666666666667,1.5119880158145602,1.73205290379646,1.553654682481227
3441160,1501582,5,3,5,2.321928094887362,2.321928094887362,2.321928094887362,19.6,63.4,3.4,1.3013781191217038,1.5169925001442313,1.3813781191217036
8625034,1501582,17,58,1,0.0,0.0,0.0,20.0,29.294117647058822,7.294117647058823,1.7213356517014995,2.2984025540165627,1.9670051467593106
8877199,1501582,28,20,8,2.75,3.0,3.0,15.142857142857142,28.642857142857142,7.321428571428571,1.3702155721144653,1.9553691216677225,1.6274252209072912
3256345,1501582,23,10,11,2.75,3.459431618637298,3.0,17.434782608695652,33.869565217391305,6.043478260869565,1.4312868119362614,2.0076371401680584,1.6237381778485562
10117661,1501582,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,41.333333333333336,4.583333333333333,1.283907549634043,1.7863926285114349,1.408907549634043
9901981,1501582,12,12,8,1.5,3.0,2.0,15.25,41.083333333333336,4.166666666666667,1.290987758027473,1.6684728369048643,1.3743210913608062
7255203,1501582,17,2,2,0.0,1.0,0.0,20.0,32.588235294117645,7.235294117647059,1.7213356517014995,2.2395790246047977,1.9670051467593106
10137510,1501582,7,2,1,0.0,0.0,0.0,16.285714285714285,61.285714285714285,5.571428571428571,1.5938415136583597,2.288810577551196,1.700984370801217
1628199,1501582,17,12,2,1.0,1.0,1.0,20.0,32.0,7.235294117647059,1.6625121222897348,2.2395790246047977,1.9081816173475459
4021161,1501582,31,188,4,2.0,2.0,2.0,14.225806451612904,20.516129032258064,5.258064516129032,1.2416620893361732,1.7405488366900002,1.4409001995291664
10327081,1501582,7,3,1,0.0,0.0,0.0,17.428571428571427,40.0,4.571428571428571,1.5599892859203304,1.9407089286744508,1.738560714491759
10161708,1501582,17,37,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,30.529411764705884,7.176470588235294,1.6281025634237845,2.2051694657388476,1.8737720584815956
7452858,1501582,14,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.428571428571429,31.0,4.571428571428571,1.2383279762934987,1.7594724967753754,1.4407089286744506
4852544,1501582,7,3,3,0.0,1.584962500721156,0.0,16.285714285714285,61.142857142857146,5.285714285714286,1.5938415136583597,2.062387363162459,1.700984370801217
10264900,1501582,5,8,1,0.0,0.0,0.0,19.6,62.4,4.2,1.7657637380991762,1.9813781191217035,1.8457637380991763
2431689,1501582,22,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,17.09090909090909,34.27272727272727,8.318181818181818,1.5127020159589113,2.1703216850872997,1.8362718719982658
9935307,1501582,6,3,1,0.0,0.0,0.0,19.166666666666668,71.33333333333333,4.333333333333333,1.678654682481227,1.8987195704631266,1.7203213491478937
8298447,1501582,17,33,16,2.7534343861887853,3.875,3.8073549220576055,20.0,30.764705882352942,6.411764705882353,1.559368923102159,2.0704613775459744,1.7430430925206277
9688271,1501582,4,1,2,0.0,1.0,1.0,20.5,105.0,6.5,1.893389315568796,2.4526533142083125,1.9767226489021295
10280789,1501582,17,2,1,0.0,0.0,0.0,20.0,32.588235294117645,7.294117647058823,1.7213356517014995,2.2984025540165627,1.9670051467593106
10308830,1501582,17,9,3,1.0,1.584962500721156,1.0,20.0,32.1764705882353,7.176470588235294,1.6625121222897348,2.2051694657388476,1.9081816173475459
7857633,1501582,24,45,4,1.584962500721156,2.0,1.584962500721156,16.208333333333332,23.0,6.0,1.4410264239088688,1.9158222505787534,1.6567089829081516
10262627,1501582,19,62,2,1.0,1.0,1.0,18.31578947368421,26.57894736842105,6.7894736842105265,1.6097175880954133,2.1260406059562595,1.8295271363050336
8045412,1501582,7,1,1,0.0,0.0,0.0,17.428571428571427,40.285714285714285,4.571428571428571,1.5599892859203304,1.9407089286744508,1.738560714491759
9724903,1501582,17,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,20.0,32.0,6.0588235294117645,1.5762622459772213,2.0487966499848596,1.745031190154888
2344430,1501582,19,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.31578947368421,29.105263157894736,6.578947368421052,1.561195056785552,2.0426215269709354,1.7599519734162252
10287475,1501582,21,2,2,1.0,1.0,1.0,17.952380952380953,36.904761904761905,6.476190476190476,1.5516492463720408,2.0697695638600155,1.75052455189503
501364,1501582,17,21,16,3.2776134368191165,4.0,3.459431618637298,20.0,31.470588235294116,6.411764705882353,1.5285348613003749,2.063108436369504,1.7635091691924107
9728119,1501582,8,5,4,1.5,2.0,2.0,16.875,42.75,4.5,1.4677316370412092,1.799039677847345,1.5614816370412092
2405881,1501582,4,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,17.25,47.25,6.25,1.5004072918469555,2.250814583693911,1.896240625180289
9316986,1501582,4,1,2,0.0,1.0,1.0,17.25,50.5,19.75,2.2370171280147098,3.4258675999225994,2.7017226489021295
9254651,1501582,15,143,3,1.0,1.584962500721156,1.0,13.4,24.333333333333332,8.133333333333333,1.3403306071778236,2.0370146294070968,1.6475854127478025
690557,1501582,17,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.0,32.470588235294116,6.764705882352941,1.6082810578845956,2.1029950190231883,1.830421141177701
