member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,38,67,4,1.0,2.0,1.0,28.105263157894736,43.68421052631579,10.447368421052632,1.3569064153235453,2.013170702825013,1.5926720603212683
28801792,1443317,22,12,1,0.0,0.0,0.0,34.0,56.54545454545455,6.318181818181818,1.1939927443155058,1.8469333891643667,1.398709488729581
9141636,1443317,13,1,3,1.0,1.584962500721156,1.0,36.61538461538461,77.76923076923077,10.76923076923077,1.1894858152212502,1.5678744443473274,1.3084729946449356
10225417,1443317,40,37,2,1.0,1.0,1.0,30.95,41.6,5.95,1.1291596336847147,1.6926496557981594,1.285834671245569
33860362,1443317,51,77,1,0.0,0.0,0.0,27.313725490196077,37.15686274509804,9.254901960784315,1.3080586030341608,1.934647995726516,1.5133983605878472
29916942,1443317,26,50,2,1.0,1.0,1.0,34.03846153846154,41.73076923076923,5.5,1.0324549092254325,1.5678018623319123,1.1518146275628551
9282067,1443317,22,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.0,56.95454545454545,6.2272727272727275,1.1522520245857564,1.774889639131587,1.3266657386968008
14326041,1443317,42,77,4,0.0,2.0,0.0,30.238095238095237,40.5,8.214285714285714,1.2560061236710265,1.807234662718323,1.4350859709229669
9600412,1443317,18,36,1,0.0,0.0,0.0,31.166666666666668,65.33333333333333,15.055555555555555,1.761194111275673,2.3089220679820444,1.9809344519869967
8772125,1443317,26,14,17,3.188721875540867,3.969815782426811,3.584962500721156,34.03846153846154,43.11538461538461,4.923076923076923,0.9482732986277067,1.4535781783924195,1.0523929929197338
2564382,1443317,26,13,2,0.0,1.0,0.0,34.03846153846154,43.15384615384615,5.5,1.070916447686971,1.5678018623319123,1.1902761660243935
1688097,1443317,42,109,1,0.0,0.0,0.0,28.666666666666668,38.523809523809526,9.428571428571429,1.31655527721008,1.9002112493208763,1.490571439342861
3576739,1443317,36,19,20,3.75,4.321928094887363,4.0,31.555555555555557,46.138888888888886,7.361111111111111,1.1607211646731495,1.642922672142916,1.2829485538198409
7756586,1443317,26,18,1,0.0,0.0,0.0,34.03846153846154,42.96153846153846,5.538461538461538,1.070916447686971,1.6062634007934509,1.1902761660243935
14497194,1443317,26,1,1,0.0,0.0,0.0,34.03846153846154,43.61538461538461,5.538461538461538,1.070916447686971,1.6062634007934509,1.1902761660243935
9629740,1443317,29,37,2,1.0,1.0,1.0,32.89655172413793,42.827586206896555,8.827586206896552,1.1872310167812332,1.7917488973404452,1.337496698123313
9178157,1443317,29,31,2,0.0,1.0,0.0,32.89655172413793,43.03448275862069,8.827586206896552,1.221713775401923,1.7917488973404452,1.3719794567440027
9646127,1443317,32,79,4,1.584962500721156,2.0,1.584962500721156,30.25,48.0,8.90625,1.288066298968237,1.8669912821446,1.4849601023937857
3408310,1443317,14,26,5,2.321928094887362,2.321928094887362,2.321928094887362,34.142857142857146,79.78571428571429,11.714285714285714,1.5085861566774834,1.8778041694374126,1.636931394713763
378295,1443317,21,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,29.428571428571427,56.714285714285715,12.80952380952381,1.5194767977429302,1.9718378157253214,1.6700884588116565
10294584,1443317,35,42,1,0.0,0.0,0.0,28.685714285714287,45.8,11.114285714285714,1.4303555366369922,2.105518051008368,1.6720439512059486
5363512,1443317,26,17,12,2.584962500721156,3.584962500721156,2.584962500721156,34.03846153846154,43.0,5.115384615384615,0.9714948130438494,1.4683802276887912,1.090854531381272
22886201,1443317,26,5,2,1.0,1.0,1.0,34.03846153846154,43.46153846153846,5.5,1.0324549092254325,1.5678018623319123,1.1518146275628551
2597560,1443317,22,21,20,3.734521664779752,4.321928094887363,4.08746284125034,34.0,56.13636363636363,5.454545454545454,1.0242417595527897,1.650482112124032,1.2129157232182017
13912638,1443317,48,39,2,1.0,1.0,1.0,28.3125,37.958333333333336,9.5,1.2563353783152849,1.8948500471747114,1.46409220404941
9433921,1443317,13,22,39,3.3263604079526954,4.990279782853864,4.247927513443588,33.92307692307692,74.61538461538461,15.0,1.2931809541378756,1.8274258653543005,1.5073162639311783
8934341,1443317,34,4,3,1.0,1.584962500721156,1.0,32.029411764705884,44.73529411764706,7.970588235294118,1.15609244816875,1.6757438586971374,1.2928626249123054
6945353,1443317,26,18,23,2.789898095464287,4.523561956057013,3.906890595608518,34.03846153846154,42.96153846153846,4.6923076923076925,0.9636126747844984,1.4322802486374118,1.0400111431163737
36140362,1443317,13,2,1,0.0,0.0,0.0,36.61538461538461,77.6923076923077,10.923076923076923,1.2664088921443268,1.6897946367104935,1.3853960715680125
1089228,1443317,13,4,59,2.93299930663729,5.37416847309065,4.169925001442313,33.92307692307692,76.0,13.461538461538462,1.323439500392907,1.7978959661053169,1.5133164571620457
8495436,1443317,51,152,6,2.0,2.584962500721156,2.0,27.313725490196077,35.68627450980392,9.156862745098039,1.2688429167596507,1.883962456496689,1.4741826743133373
9446349,1443317,35,108,4,2.0,1.5,2.0,28.685714285714287,43.91428571428571,11.028571428571428,1.373212679494135,2.062660908151225,1.6149010940630915
30140492,1443317,40,19,1,0.0,0.0,0.0,30.95,42.05,5.975,1.1541596336847149,1.7176496557981593,1.310834671245569
37579852,1443317,22,1,2,0.0,1.0,0.0,34.0,57.04545454545455,6.2727272727272725,1.1939927443155058,1.8014788437098213,1.398709488729581
36207572,1443317,29,25,6,2.321928094887362,2.584962500721156,2.321928094887362,31.413793103448278,54.58620689655172,9.517241379310345,1.326936412855772,1.9306494319470253,1.5441985407736187
10036316,1443317,14,71,3,1.584962500721156,1.584962500721156,1.584962500721156,34.142857142857146,76.57142857142857,11.857142857142858,1.561226556260784,1.9304445690207126,1.6895717942970632
19768541,1443317,25,63,102,5.085871846794516,6.390514680185583,5.8402239289418505,28.92,52.6,7.68,1.2446248862467038,1.8058944986796452,1.3926638482729639
13847262,1443317,26,29,3,1.0,1.584962500721156,1.0,34.03846153846154,42.53846153846154,5.461538461538462,1.0324549092254325,1.545303304611868,1.1518146275628551
9432159,1443317,51,241,1,0.0,0.0,0.0,27.313725490196077,33.94117647058823,9.254901960784315,1.3080586030341608,1.934647995726516,1.5133983605878472
615008,1443317,40,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,30.95,41.675,5.475,1.0784849628507325,1.6102226726096425,1.2183236782920415
23027681,1443317,40,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,30.95,42.175,5.825,1.1312022378333526,1.647465782746719,1.27121060872754
11194338,1443317,22,128,1,0.0,0.0,0.0,34.0,51.27272727272727,6.318181818181818,1.1939927443155058,1.8469333891643667,1.398709488729581
17938142,1443317,22,29,2,1.0,1.0,1.0,34.0,55.77272727272727,6.2727272727272725,1.1485381988609604,1.8014788437098213,1.3532549432750356
13667556,1443317,26,50,3,1.584962500721156,0.9182958340544896,1.584962500721156,34.03846153846154,41.73076923076923,5.461538461538462,1.009956351505388,1.5709443302528936,1.1293160698428106
9572964,1443317,22,46,30,3.303701696057348,4.906890595608519,4.321928094887363,34.0,55.0,5.0,1.0438244854038083,1.623892907545798,1.2022582116892464
24963562,1443317,26,21,1,0.0,0.0,0.0,34.03846153846154,42.84615384615385,5.538461538461538,1.070916447686971,1.6062634007934509,1.1902761660243935
14662510,1443317,22,4,6,1.0,2.584962500721156,1.0,34.0,56.90909090909091,6.090909090909091,1.1485381988609604,1.7294350936770415,1.3532549432750356
7235825,1443317,13,4,3,1.0,1.584962500721156,1.0,33.92307692307692,76.0,17.76923076923077,1.4721317547496215,2.089373348595278,1.7571568418883776
