member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89689992,1242525,4,1,15,1.5612781244591325,3.906890595608518,3.0,10.5,29.0,10.5,1.4053249852141145,3.0204865217921273,2.203445297804259
174521612,1242525,4,1,15,0.863120568566631,3.906890595608518,2.8073549220576046,10.5,29.5,15.0,1.4033425254276917,3.586774400580006,1.7443199808749792
9303053,1242525,6,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,9.666666666666666,19.5,11.833333333333334,1.1258145836939113,3.2660611887896422,1.5566416671474375
137858062,1242525,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.666666666666666,19.5,12.0,1.2715121530782596,3.3099002564286075,1.723308333814104
37520272,1242525,1,2,26,1.4287947340047853,4.469670487371861,4.247927513443588,17.0,67.0,8.0,1.584962500721156,3.0,1.584962500721156
142974992,1242525,4,1,42,0.8112781244591328,5.1542221846835234,2.0,10.5,29.0,12.5,1.0739348962840558,3.240000555444405,1.834962500721156
12901908,1242525,2,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,9.5,24.0,14.0,1.585632371923377,3.5060675507994343,2.6961587113893803
187512340,1242525,4,1,24,0.0,4.334962500721156,0.0,10.5,29.5,12.75,1.6191226675693495,3.4797564243018466,2.4461587113893803
56910752,1242525,4,1,16,0.0,3.5,1.584962500721156,10.5,29.0,19.0,1.276754427398839,3.6535561016152855,1.938721875540867
189882172,1242525,6,1,15,1.4591479170272448,3.589898095464287,2.584962500721156,9.666666666666666,19.5,10.333333333333334,1.181370139249467,3.0985719229991204,1.5566416671474375
190787009,1242525,1,1,4,0.0,2.0,1.0,17.0,67.0,8.0,1.584962500721156,3.0,1.584962500721156
19484361,1242525,17,46,17,1.7924812503605778,3.734521664779752,2.584962500721156,5.117647058823529,5.294117647058823,13.470588235294118,1.099160118920428,3.355754747045185,1.9506269682938604
195558015,1242525,4,2,9,0.9182958340544896,2.725480556997868,1.584962500721156,10.5,28.75,20.75,1.0471804688852167,3.8471859623658187,1.938721875540867
185331413,1242525,4,2,6,1.5219280948873621,2.2516291673878226,2.321928094887362,10.5,28.75,12.75,1.4151624926070572,3.434301878847301,2.3729632740824185
177734622,1242525,4,4,11,2.2359263506290326,3.2776134368191165,2.8073549220576046,10.5,28.75,16.0,1.0601410799120914,3.7440936902773565,1.7443199808749792
189815778,1242525,6,1,19,1.0,4.142664355548851,1.0,9.666666666666666,19.5,9.666666666666666,1.2578947920873411,3.006444212985027,1.8208020839342967
91637352,1242525,17,67,8,1.584962500721156,3.0,1.584962500721156,5.0,4.0,14.588235294117647,1.0014680104559306,3.400263789038725,2.000956973627086
190918638,1242525,4,1,11,0.7219280948873623,3.0957952550009344,2.321928094887362,10.5,29.0,11.5,1.6151624926070571,3.223260356944023,2.3729632740824185
189556209,1242525,2,2,11,1.3787834934861758,3.2776134368191165,2.8073549220576046,9.5,24.0,13.0,1.8553885422075336,3.452223333111032,2.584962500721156
184431743,1242525,6,1,7,0.0,2.8073549220576046,0.0,9.666666666666666,19.5,11.666666666666666,1.4245614587540079,3.2289957852335682,1.9874687506009634
