member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,48.2,512.6,5.266666666666667,0.8749016557864524,1.3645611479830004,0.983659166810898
15412751,565564,28,34,3,0.0,1.584962500721156,0.0,47.17857142857143,498.5,5.714285714285714,1.1156723266275381,1.7176152024699423,1.2676243284637958
10264593,565564,69,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.91304347826087,292.0869565217391,4.3478260869565215,0.8914096171945818,1.4759466614499823,1.0608175479690884
8782356,565564,30,57,6,1.584962500721156,2.584962500721156,1.584962500721156,55.7,475.93333333333334,6.7,1.2210313402680248,1.9560348201069169,1.3737568561312983
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.0,393.0857142857143,4.0,0.7622727073447111,1.5167390905344937,0.8928105342614214
9582115,565564,34,72,1,0.0,0.0,0.0,59.411764705882355,450.88235294117646,4.823529411764706,1.0395873834861404,1.5798301025943295,1.253898243676159
4605479,565564,65,705,1,0.0,0.0,0.0,49.12307692307692,338.5846153846154,5.676923076923077,1.047570209633837,1.7016831612151087,1.2193889764339565
13315111,565564,51,80,4,1.584962500721156,2.0,1.584962500721156,47.490196078431374,386.6470588235294,4.921568627450981,0.9178804092276899,1.6330511896537545,1.075299373850451
14654000,565564,53,63,1,0.0,0.0,0.0,48.283018867924525,377.8679245283019,5.547169811320755,1.064425299650703,1.7393939510727567,1.2696135889482747
7439423,565564,22,152,1,0.0,0.0,0.0,53.63636363636363,477.95454545454544,6.363636363636363,1.1445233985270875,1.94410024703001,1.362381425209329
14273604,565564,81,187,1,0.0,0.0,0.0,43.22222222222222,295.2716049382716,4.506172839506172,0.9256680942092363,1.534081983127484,1.0798255738871645
3191373,565564,60,217,2,1.0,1.0,1.0,46.2,378.21666666666664,5.783333333333333,1.073260330611115,1.7609798842490998,1.224052541251524
9891407,565564,29,135,2,1.0,1.0,1.0,57.13793103448276,479.2413793103448,5.724137931034483,1.2161215588744452,1.9538536575280367,1.4616354409363055
19065941,565564,41,83,2,0.0,1.0,0.0,46.36585365853659,387.219512195122,5.048780487804878,0.996198335983167,1.6007188508499148,1.1311622369779197
22468181,565564,21,7,1,0.0,0.0,0.0,53.57142857142857,459.57142857142856,4.0,0.7527237939692023,1.42018475221501,0.8750487435922908
9676896,565564,18,29,2,1.0,1.0,1.0,53.55555555555556,595.7222222222222,4.666666666666667,0.8627965448918403,1.5997074139364271,1.0085350663389812
14262382,565564,29,226,8,2.2516291673878226,3.0,2.584962500721156,57.13793103448276,476.1034482758621,5.517241379310345,1.172961932412796,1.8848881402866575,1.4069815616010934
10649712,565564,51,624,2,0.0,1.0,0.0,48.8235294117647,364.2549019607843,6.372549019607843,1.1637159259876357,1.8773249882596263,1.3676889522458209
7680624,565564,22,49,3,1.584962500721156,1.584962500721156,1.584962500721156,52.36363636363637,495.0,3.3636363636363638,0.6458227562756971,1.3859457755767253,0.7342559633682573
16228981,565564,39,36,1,0.0,0.0,0.0,52.05128205128205,450.43589743589746,6.717948717948718,1.2408950122246682,2.0394651311554006,1.4113950970039293
24531062,565564,15,26,1,0.0,0.0,0.0,48.2,558.7333333333333,5.733333333333333,1.0472324891678628,1.5645611479830004,1.1559900001923082
23739511,565564,39,19,1,0.0,0.0,0.0,51.58974358974359,394.79487179487177,4.256410256410256,0.7614535672810102,1.3839575142623868,0.9045670780139436
11190909,565564,20,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,56.25,563.65,3.9,0.5880702085857379,1.128275037949836,0.7047368752524046
13168769,565564,16,21,8,2.321928094887362,3.0,2.321928094887362,53.4375,628.0625,8.4375,1.3311650194311522,2.139901958433163,1.4522141100274395
12907654,565564,72,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,48.041666666666664,325.69444444444446,4.972222222222222,1.0360415560862928,1.5889782583715342,1.1394151534287602
9353356,565564,34,435,7,1.5,2.8073549220576046,2.0,59.411764705882355,440.20588235294116,4.647058823529412,0.9954697364273168,1.4972608401808705,1.1950747142643943
10931854,565564,33,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,49.303030303030305,403.3939393939394,3.4545454545454546,0.6942803027995731,1.3224526096898515,0.7535720215687205
9646740,565564,47,290,7,1.0,2.8073549220576046,1.0,53.297872340425535,376.36170212765956,4.340425531914893,0.9862231427251077,1.4926299822264413,1.1483487295292343
4129941,565564,56,150,2,1.0,1.0,1.0,49.44642857142857,338.55357142857144,4.625,0.9426967150837585,1.5128412486364191,1.1166898698588408
16319641,565564,34,22,1,0.0,0.0,0.0,59.411764705882355,452.3529411764706,4.823529411764706,1.0395873834861404,1.5798301025943295,1.253898243676159
7913118,565564,29,170,3,1.584962500721156,1.584962500721156,1.584962500721156,57.13793103448276,478.0344827586207,5.689655172413793,1.1959504381599226,1.933682536813514,1.4414643202217832
6432929,565564,72,52,2,0.0,1.0,0.0,47.625,334.625,5.263888888888889,1.0184923881388508,1.625185574177586,1.179788633923323
12930723,565564,33,61,1,0.0,0.0,0.0,49.303030303030305,401.6666666666667,3.757575757575758,0.751585184983593,1.4272838708606788,0.8496303549457602
24227492,565564,22,2,1,0.0,0.0,0.0,52.36363636363637,497.1363636363636,3.4545454545454546,0.7178665063084769,1.457989525609505,0.8062997134010371
