member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11259393,1579989,28,6,2,1.0,1.0,1.0,89.35714285714286,85.17857142857143,12.75,2.186632194841665,3.208254119812094,2.625515678670068
108497412,1579989,62,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,94.06451612903226,57.54838709677419,11.725806451612904,1.8188417983096798,2.8987046098060087,2.3147719544016034
40508422,1579989,40,6,9,0.0,3.169925001442312,0.0,84.725,64.025,18.325,2.2238282368492213,3.374061716049913,2.736675336517639
116733962,1579989,62,11,2,1.0,1.0,1.0,80.25806451612904,70.66129032258064,15.161290322580646,1.9797776946418835,3.0742924945186774,2.402306544337317
13607434,1579989,71,105,4,1.0,2.0,1.0,73.49295774647888,52.28169014084507,16.56338028169014,2.1745600157896976,3.3968002418814387,2.6991451084467633
12624910,1579989,24,104,6,2.321928094887362,2.584962500721156,2.321928094887362,75.875,82.66666666666667,13.041666666666666,2.074170838040772,2.994725180519375,2.510782690178828
72403472,1579989,92,9,8,2.2516291673878226,3.0,2.584962500721156,83.3913043478261,56.28260869565217,14.08695652173913,1.825651051399786,2.9431945434363684,2.3142519916145132
4708376,1579989,68,17,5,1.0,2.321928094887362,1.0,95.13235294117646,61.0,15.720588235294118,1.9352568197130704,3.1417741709212565,2.445520045005816
9218595,1579989,127,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,76.25984251968504,48.724409448818896,15.692913385826772,1.9631126528461347,3.1876918353423602,2.4657621476242864
17645091,1579989,68,9,3,1.0,1.584962500721156,1.0,95.13235294117646,61.11764705882353,15.75,1.9352568197130704,3.1526119002472304,2.445520045005816
5345833,1579989,96,182,102,4.141687320686856,6.480173964771138,5.55458885167764,88.14583333333333,59.40625,14.8125,1.870523695635794,3.058190719880734,2.3371002516224255
50869802,1579989,45,50,7,2.0,2.8073549220576046,2.0,73.77777777777777,48.51111111111111,16.488888888888887,2.2195059590444237,3.482493369116675,2.825922496610404
111576622,1579989,71,26,104,4.069940390836319,6.434962405886898,6.278464292480902,73.49295774647888,53.394366197183096,15.154929577464788,2.1313214187356646,3.3343359826435948,2.624800540947033
53963312,1579989,143,188,20,3.0220552088742,4.321928094887363,3.584962500721156,79.7132867132867,47.18181818181818,14.153846153846153,1.7902218434899038,2.958039946292159,2.274922162713948
97111602,1579989,77,7,20,2.128085278891395,4.1219280948873624,2.8073549220576046,85.92207792207792,51.298701298701296,11.493506493506494,1.7742164327627896,2.8503783496695636,2.2425931268963852
14091828,1579989,28,1,31,2.2998963911678914,4.889680181354619,3.459431618637298,75.42857142857143,69.67857142857143,9.535714285714286,1.9535374371672791,2.6889851740564716,2.2368005603543835
110352952,1579989,150,55,4,1.0,2.0,1.0,76.94,48.526666666666664,14.493333333333334,1.8218711039907327,2.9958143433981523,2.322299207836881
126500922,1579989,68,1,2,0.0,1.0,0.0,95.13235294117646,61.23529411764706,15.764705882352942,1.9499627020660117,3.161214289963718,2.4602259273587572
73582652,1579989,68,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,95.13235294117646,60.588235294117645,15.455882352941176,1.9132626590699966,3.1119547471316777,2.4042354137990865
127701052,1579989,68,1,5,0.0,2.321928094887362,0.0,95.13235294117646,61.23529411764706,15.720588235294118,1.9499627020660117,3.1417741709212565,2.4602259273587572
5300800,1579989,40,3,2,1.0,1.0,1.0,84.725,64.1,18.5,2.1988282368492214,3.4283098410859703,2.7116753365176387
9303617,1579989,28,5,22,3.0062389286533895,4.368522527728205,3.906890595608518,75.42857142857143,69.53571428571429,9.857142857142858,1.9283109179713684,2.7075979474002714,2.2208198826054115
38918212,1579989,88,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,82.0,53.78409090909091,14.125,1.86852090608691,2.9977860193650074,2.3229091334771748
127242822,1579989,77,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,85.92207792207792,51.20779220779221,11.662337662337663,1.7899279839944375,2.8674507285374826,2.258468353147508
92971592,1579989,62,1,2,1.0,1.0,1.0,94.06451612903226,57.58064516129032,11.806451612903226,1.8248248724137874,2.9278554956456477,2.3360933752868833
69354572,1579989,77,62,6,1.584962500721156,2.584962500721156,1.584962500721156,85.92207792207792,50.58441558441559,11.675324675324676,1.7812699753364287,2.870338941801592,2.258468353147508
47140942,1579989,73,13,6,1.5219280948873621,2.584962500721156,2.321928094887362,88.15068493150685,53.342465753424655,11.917808219178083,1.8570105004240367,2.9432997402082757,2.336182018501629
3897935,1579989,45,22,24,3.4193819456463714,4.386842188131012,4.169925001442313,73.77777777777777,49.13333333333333,16.11111111111111,2.18796413803006,3.4473936520928206,2.777701941022797
35077712,1579989,68,177,22,2.952819531114783,4.368522527728205,4.0,95.13235294117646,58.64705882352941,15.470588235294118,1.9065388854319707,3.111677193967715,2.4014023979469923
13250132,1579989,50,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,77.18,58.8,15.66,2.01189972790455,3.1610984153499517,2.4517926549473903
11860566,1579989,68,19,27,2.8393538721672007,4.6808134280893965,4.321928094887363,95.13235294117646,60.970588235294116,15.397058823529411,1.9082074980635526,3.1070846807271093,2.3966681612574723
88370262,1579989,39,11,10,1.3787834934861756,3.321928094887362,2.8073549220576046,98.28205128205128,94.25641025641026,18.205128205128204,2.111148814660837,3.2618481639600887,2.5494884010394627
30912602,1579989,68,8,14,1.9219280948873623,3.6644977792004623,2.321928094887362,95.13235294117646,61.13235294117647,15.588235294117647,1.9216990536117857,3.1220304990931234,2.4260799259633545
19911771,1579989,68,45,12,2.4193819456463714,3.584962500721156,3.169925001442312,95.13235294117646,60.588235294117645,15.617647058823529,1.9143835558065059,3.123200135541348,2.4136093832198995
28704862,1579989,96,111,16,3.3927474104487847,4.0,3.7004397181410926,88.14583333333333,60.145833333333336,15.708333333333334,1.8783251530341074,3.0840258653470998,2.3564143050967643
8728671,1579989,40,20,21,1.9219280948873623,4.165894208390023,2.321928094887362,84.725,63.675,18.025,2.1757800344770373,3.349162485876221,2.678627134145455
68998242,1579989,28,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,75.42857142857143,69.53571428571429,10.428571428571429,2.0028803142070433,2.771296519793381,2.303745885994246
96280162,1579989,40,6,1,0.0,0.0,0.0,84.725,64.025,18.525,2.2238282368492213,3.45330984108597,2.736675336517639
9572964,1579989,40,44,30,3.303701696057348,4.906890595608519,4.321928094887363,84.725,63.075,17.8,2.1412356944477877,3.330637576195758,2.6286271341454546
9000042,1579989,49,17,3,1.584962500721156,1.584962500721156,1.584962500721156,75.95918367346938,60.93877551020408,16.79591836734694,2.118974224298019,3.264312902723069,2.591369760440642
10030700,1579989,68,132,3,1.0,1.584962500721156,1.0,95.13235294117646,59.30882352941177,15.75,1.9352568197130704,3.1526119002472304,2.445520045005816
104352882,1579989,28,23,6,1.584962500721156,2.584962500721156,1.584962500721156,75.42857142857143,68.89285714285714,10.428571428571429,1.9790707903975198,2.7712965197933808,2.303745885994246
10099830,1579989,15,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,93.93333333333334,114.4,11.533333333333333,2.355123040208791,2.990902348127039,2.636646716782769
8073339,1579989,132,62,6,2.0,2.584962500721156,2.0,82.37121212121212,48.371212121212125,13.43939393939394,1.8102425318338204,2.9627909774346404,2.289311624407696
77749372,1579989,132,12,3,1.0,1.584962500721156,1.0,82.37121212121212,48.75,13.462121212121213,1.8178182894095782,2.9703667350103977,2.2968873819834537
4773501,1579989,45,25,19,1.8423709931771088,4.142664355548851,2.8073549220576046,73.77777777777777,49.06666666666667,16.22222222222222,2.2230088258627103,3.4528198261502023,2.807981276120235
106312832,1579989,28,47,6,2.321928094887362,2.584962500721156,2.321928094887362,75.42857142857143,68.03571428571429,10.428571428571429,1.9527505906058695,2.7712965197933808,2.2774256862025957
13299329,1579989,71,57,8,2.2516291673878226,3.0,2.584962500721156,73.49295774647888,52.95774647887324,16.507042253521128,2.156931435967334,3.3827157348391848,2.6768216929436486
