member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,37,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,25.864864864864863,65.08108108108108,18.243243243243242,2.535958344464459,3.421099946346903,3.0617759413077192
5295876,217068,31,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.35483870967742,65.09677419354838,19.193548387096776,2.3837488485872593,3.4188466069060723,2.991651111438358
11410053,217068,36,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.38888888888889,66.86111111111111,19.47222222222222,2.493288922049452,3.4879865340340337,3.063088989808464
1932550,217068,49,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,22.367346938775512,51.755102040816325,16.653061224489797,2.321360911594414,3.166427571695845,2.7896084859840675
3838982,217068,36,247,11,2.94770277922009,3.459431618637298,3.169925001442312,24.805555555555557,60.083333333333336,18.11111111111111,2.497002981157164,3.341558520545057,2.9809633963825437
2455175,217068,36,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.36111111111111,59.69444444444444,20.88888888888889,2.4690486873327604,3.5516576144090717,3.115862979512346
547205,217068,11,31,64,2.990759147096384,5.800704882778696,4.906890595608519,32.0,109.36363636363636,14.363636363636363,2.3780298031058935,3.185967862177043,2.7872840674031987
7191179,217068,18,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,31.833333333333332,74.72222222222223,15.61111111111111,2.1757335546807823,3.188959229152349,2.7217074144196287
10486929,217068,22,7,8,2.2359263506290326,3.0,2.8073549220576046,26.863636363636363,62.86363636363637,23.0,2.6360565179325794,3.802775648481915,3.366128045470855
10037786,217068,28,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,27.5,74.42857142857143,13.357142857142858,2.3552763052924246,2.930410026160751,2.632585022679506
6832794,217068,20,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,26.4,79.5,20.4,2.347162867827813,3.4499534961146194,3.0074215955245167
8211617,217068,10,17,5,2.0,2.321928094887362,2.0,36.3,97.1,11.7,2.29137272112848,2.9765666903918544,2.6835455234075405
11100450,217068,11,2,21,1.8423709931771088,4.297079327540665,2.8073549220576046,32.0,112.0,18.272727272727273,2.482428726189464,3.3226610944714094,2.9781509468169176
5062693,217068,18,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,31.833333333333332,76.5,19.333333333333332,2.3083223959025476,3.370457190732138,2.8936991326067534
6776486,217068,18,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,31.833333333333332,77.05555555555556,17.666666666666668,2.2916230649352523,3.257442172807659,2.825788442532506
11709096,217068,12,1,4,0.0,2.0,1.0,26.833333333333332,59.083333333333336,21.416666666666668,2.622582509173912,3.5780162664567516,3.238793141620309
2814764,217068,24,134,34,4.875,5.087462841250338,5.0,28.666666666666668,75.04166666666667,13.0,2.3262268913230524,2.90978061976274,2.607785406372596
9869104,217068,14,14,2,1.0,1.0,1.0,32.642857142857146,115.14285714285714,18.428571428571427,2.755047422941936,3.4846424876982125,3.199027852873079
4885240,217068,12,120,65,3.307156230921613,5.637451659049167,4.993429088311722,26.833333333333332,49.166666666666664,16.333333333333332,2.346986156597111,3.274895294869321,2.906007384260999
9075635,217068,18,1,48,3.1756081122623816,5.5849625007211605,5.0,31.833333333333332,78.88888888888889,17.055555555555557,2.2314820146857803,3.2161456585841632,2.759530382646817
4980791,217068,15,83,5,2.321928094887362,2.321928094887362,2.321928094887362,28.466666666666665,68.66666666666667,12.666666666666666,2.4498992350204714,3.062893711225177,2.6791420448237884
3161145,217068,13,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,30.692307692307693,54.23076923076923,21.153846153846153,2.8359940617252897,3.94140258890119,3.5518692508830063
8888506,217068,29,17,4,2.0,2.0,2.0,28.0,68.79310344827586,18.24137931034483,2.3381147489871337,3.2455301888009167,2.849096792801964
11344316,217068,24,4,4,1.0,2.0,1.0,28.666666666666668,80.45833333333333,14.25,2.487685224656386,3.038424904814837,2.7744520730392623
9433921,217068,20,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,26.4,81.85,19.1,2.3369412521745465,3.3854614928789806,2.961121624596705
7745730,217068,15,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,28.466666666666665,71.2,12.066666666666666,2.3508707798757884,2.963865256080494,2.5801135896791054
7584579,217068,14,5,1,0.0,0.0,0.0,35.07142857142857,101.78571428571429,17.642857142857142,2.6293495984569737,3.3234972599356367,3.0179620087143952
1791300,217068,24,243,15,3.773557262275185,3.906890595608518,3.906890595608518,27.041666666666668,64.20833333333333,14.333333333333334,2.3035208559687175,3.0550260006364263,2.6478353081418633
11521605,217068,9,1,16,0.0,4.0,2.321928094887362,34.666666666666664,111.77777777777777,14.0,2.318513239527398,2.9648332895306004,2.7113428791138117
606021,217068,13,5,55,2.5940879961000465,5.206638977625806,4.906890595608519,30.692307692307693,58.38461538461539,19.76923076923077,2.9082773894148675,3.9333030719700393,3.517449329577528
8536647,217068,14,3,10,2.75,3.321928094887362,3.0,32.642857142857146,115.92857142857143,17.857142857142858,2.630047422941936,3.3187904809205437,3.056170710015936
6046031,217068,20,35,41,3.689703732199547,4.498545152206532,4.39231742277876,30.3,88.55,14.05,2.429593267852883,3.025159776688187,2.75877161154845
3613138,217068,18,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,28.666666666666668,79.77777777777777,16.77777777777778,2.366515317907459,3.2471154799984654,2.9139615414180917
9793234,217068,14,1,5,2.321928094887362,2.321928094887362,2.321928094887362,32.642857142857146,116.07142857142857,18.214285714285715,2.660623987592839,3.390219052349115,3.1046044175239813
3417557,217068,12,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,26.833333333333332,58.666666666666664,17.083333333333332,2.347062887093563,3.2666890705709988,2.873813714387382
11213402,217068,12,2,3,1.0,1.584962500721156,1.0,26.833333333333332,59.0,21.5,2.539249175840579,3.612602724729989,3.238793141620309
