member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11786772,518057,39,10,1,0.0,0.0,0.0,61.64102564102564,176.97435897435898,9.333333333333334,1.2571408680306322,1.7676164697837824,1.295284120093015
6735900,518057,59,59,31,3.734521664779752,4.607264455478377,4.0,56.3728813559322,140.1864406779661,7.576271186440678,1.1069737226633696,1.575791825648818,1.0745805288599324
6887968,518057,83,771,2,0.0,1.0,0.0,47.963855421686745,112.71084337349397,8.385542168674698,1.2577058156425363,1.7815035371700236,1.24619720686462
11470882,518057,39,2,1,0.0,0.0,0.0,61.64102564102564,177.17948717948718,9.333333333333334,1.2571408680306322,1.7676164697837824,1.295284120093015
8616996,518057,63,255,2,0.0,1.0,0.0,52.23809523809524,136.04761904761904,7.984126984126984,1.2007505879204323,1.705598705444396,1.1021779117627093
10164781,518057,80,100,3,1.584962500721156,1.584962500721156,1.0,49.0625,122.775,8.1875,1.209057123076808,1.7463885065614657,1.2021074030119112
11472433,518057,39,33,1,0.0,0.0,0.0,61.64102564102564,176.3846153846154,9.333333333333334,1.2571408680306322,1.7676164697837824,1.295284120093015
10269749,518057,59,35,5,2.0,2.321928094887362,1.584962500721156,56.3728813559322,140.59322033898306,8.016949152542374,1.1363723949477722,1.614526340235106,1.1155133678307605
8051772,518057,39,47,7,2.5216406363433186,2.8073549220576046,2.584962500721156,61.64102564102564,176.02564102564102,9.179487179487179,1.192483415816701,1.6956330102438437,1.2290030303309343
11546686,518057,22,6,1,0.0,0.0,0.0,67.22727272727273,257.54545454545456,6.045454545454546,0.8536247507598442,1.1522932873007372,0.7318272140660604
11399748,518057,41,25,1,0.0,0.0,0.0,61.609756097560975,172.21951219512195,8.682926829268293,1.322585563085879,1.8413462983621098,1.1895777761049255
10923079,518057,37,63,1,0.0,0.0,0.0,56.0,184.43243243243242,7.243243243243243,1.0760145609595577,1.594397463005312,0.9839414323513522
10885201,518057,84,233,4,2.0,2.0,1.584962500721156,47.45238095238095,117.92857142857143,8.285714285714286,1.2189236035515536,1.7483903998227615,1.212492924631456
9536594,518057,78,121,1,0.0,0.0,0.0,49.243589743589745,121.8974358974359,8.205128205128204,1.2099248826922215,1.7476797729978593,1.1824961003195782
11718743,518057,73,166,20,2.5216406363433186,4.1219280948873624,2.584962500721156,51.602739726027394,123.6986301369863,7.534246575342466,1.152986524483839,1.6054025251252741,1.125820356825939
11885660,518057,70,106,4,1.0,1.5,0.0,51.9,127.15714285714286,8.342857142857143,1.177485271167116,1.6894282987027587,1.1615697617331613
10842717,518057,82,91,1,0.0,0.0,0.0,48.31707317073171,122.10975609756098,8.390243902439025,1.2422919763656972,1.7794767171450228,1.2298708008419792
9377379,518057,36,14,1,0.0,0.0,0.0,59.111111111111114,196.94444444444446,7.861111111111111,1.1700094367396725,1.662373118206605,1.1441035088772444
6563433,518057,53,57,1,0.0,0.0,0.0,54.20754716981132,153.26415094339623,9.056603773584905,1.2229866844875308,1.8374583882519973,1.2497500466123235
11125871,518057,55,113,4,1.5,2.0,1.584962500721156,55.41818181818182,144.8909090909091,8.054545454545455,1.2480097149506055,1.724042349775456,1.1689870774550124
4216435,518057,39,3,1,0.0,0.0,0.0,61.64102564102564,177.15384615384616,9.333333333333334,1.2571408680306322,1.7676164697837824,1.295284120093015
8932979,518057,59,94,18,2.6031579868726,3.905764584655453,3.584962500721156,56.3728813559322,139.59322033898306,7.796610169491525,1.1261493782211178,1.5876816539678504,1.0816150627460148
7832693,518057,69,65,63,3.3145536838284735,5.774821391719547,4.906890595608519,53.05797101449275,129.47826086956522,7.101449275362318,1.1572965594708955,1.5894472487421067,1.119970948589638
3834492,518057,20,22,9,2.5216406363433186,2.94770277922009,2.584962500721156,66.15,271.85,6.1,0.7710523671525557,1.2323743022902378,0.7294655141403121
11285633,518057,6,13,2,0.0,0.0,0.0,71.33333333333333,431.0,3.3333333333333335,0.9166666666666666,1.0974937501201927,0.792481250360578
