member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14991491,6884482,18,3,4,2.0,2.0,2.0,24.11111111111111,21.22222222222222,20.27777777777778,1.7830465676547667,3.1710126231267477,2.5469950583027683
18496261,6884482,14,1,20,1.5,4.1219280948873624,2.0,24.642857142857142,24.571428571428573,22.142857142857142,1.7288296855165328,3.0625222648067805,2.48739594545867
6218632,6884482,42,180,78,4.504061766148593,5.958353821370883,5.8820418282618245,20.047619047619047,10.071428571428571,15.595238095238095,1.812682752694947,3.0529625327135816,2.56003526104515
25767052,6884482,4,4,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,31.0,54.5,35.0,2.706202656650101,3.8200703538948892,3.591928979339129
5767951,6884482,10,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,26.1,30.3,23.0,2.1639442204263295,3.521569269473244,3.050342520346091
183092883,6884482,14,1,1,0.0,0.0,0.0,24.642857142857142,24.571428571428573,23.5,1.8359725426593896,3.3569457001558782,2.6302530883158126
183788056,6884482,24,1,1,0.0,0.0,0.0,27.875,19.916666666666668,21.375,2.205972787460195,3.46639173781204,3.119705921094322
153384732,6884482,7,9,5,2.0,2.321928094887362,2.0,32.0,35.857142857142854,25.0,2.6022904638792497,3.636339747724314,3.4842976757692816
119123742,6884482,14,8,1,0.0,0.0,0.0,24.642857142857142,24.071428571428573,23.5,1.8359725426593896,3.3569457001558782,2.6302530883158126
11237154,6884482,26,3,17,2.71929452566698,3.8521687236032816,3.7004397181410926,26.615384615384617,18.76923076923077,19.46153846153846,2.0855404758991423,3.2178138876451174,2.891250091850871
182889897,6884482,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.333333333333332,68.0,34.666666666666664,3.0230447254215123,4.450223748049882,4.194160515467639
2781869,6884482,24,16,81,3.8764481021644754,5.94152083613782,5.981642029210578,27.875,19.291666666666668,18.041666666666668,2.044454116536675,3.2188283696396307,2.870470836543881
10524205,6884482,24,16,22,3.503258334775646,4.277613436819114,4.169925001442313,27.875,19.291666666666668,20.5,2.0600036901778767,3.288157844611243,2.9459590460342255
162768182,6884482,24,8,4,1.5,2.0,2.0,27.875,19.625,21.25,2.143472787460195,3.3830584044787066,3.0363725877609884
13940407,6884482,24,10,6,2.0,2.584962500721156,2.0,27.875,19.541666666666668,21.166666666666668,2.1226394541268614,3.3586849669486583,3.0363725877609884
40118842,6884482,40,25,12,2.2516291673878226,2.751629167387823,2.584962500721156,20.95,14.35,17.55,1.8662934991944524,3.1325467002752134,2.638328951814368
165883962,6884482,14,2,2,1.0,1.0,1.0,24.642857142857142,24.5,23.428571428571427,1.7645439712308182,3.2855171287273066,2.5588245168872414
112177852,6884482,29,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.137931034482758,18.724137931034484,19.20689655172414,2.0931678159324494,3.311502596942926,2.9091308690549456
9381567,6884482,14,1,25,2.546631615393778,4.5638561897747225,4.058813890331201,24.642857142857142,24.571428571428573,21.785714285714285,1.6540702844169772,3.030955972314826,2.3403378104350128
11332543,6884482,24,3,19,2.498929563690935,4.0374011976541135,3.906890595608518,27.875,19.833333333333332,20.625,2.101850722306406,3.298166687909785,2.9569188129439667
11663039,6884482,24,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,27.875,19.041666666666668,19.916666666666668,2.0819265489441245,3.261111167731299,2.921585608504177
28820032,6884482,24,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.875,19.333333333333332,21.291666666666668,2.1677104610412576,3.4003516336153248,3.0536658168976065
16448451,6884482,24,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,27.875,19.875,20.958333333333332,2.132942984169374,3.322248753702153,2.987625712700892
34749762,6884482,24,24,9,2.94770277922009,2.94770277922009,3.169925001442312,27.875,18.958333333333332,21.041666666666668,2.083151838326024,3.3435707886778694,2.987625712700892
108677702,6884482,24,6,26,2.5073801024236353,4.315824333525707,3.5465935642949384,27.875,19.708333333333332,20.333333333333332,2.101498616525877,3.286565723915136,2.9719311892487
