member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13858402,1313503,4,1,10,0.0,3.321928094887362,1.0,9.0,153.75,2.0,0.396240625180289,0.75,0.396240625180289
15274501,1313503,4,1,3,1.0,1.584962500721156,1.0,9.0,152.0,5.0,0.7389782737939562,1.6366483910737348,0.9767226489021296
4147816,1313503,5,66,5,2.0,2.321928094887362,2.0,8.0,122.0,5.0,0.791182619035165,1.7737043318364603,0.9813781191217036
17548761,1313503,5,5,5,0.7219280948873623,2.321928094887362,2.321928094887362,8.4,138.8,1.8,0.3169925001442312,0.6,0.3169925001442312
27984302,1313503,4,2,5,1.0,2.321928094887362,1.0,8.75,167.75,3.0,0.896240625180289,1.3304820237218404,0.896240625180289
9015379,1313503,10,119,2,0.0,1.0,0.0,6.0,65.3,4.8,0.7677841190063187,1.7419268444565543,1.1228818690495879
11580052,1313503,6,79,1,0.0,0.0,0.0,7.833333333333333,103.83333333333333,4.333333333333333,0.6129735316771978,1.4780869431970503,1.03813644841598
2318068,1313503,6,3,13,1.3709505944546687,3.546593564294939,2.321928094887362,7.5,125.16666666666667,2.6666666666666665,0.7641604167868593,1.1511484326014196,0.7641604167868593
13772921,1313503,6,10,1,0.0,0.0,0.0,7.5,115.0,3.8333333333333335,0.38448176593475303,1.4406426982957872,0.8178150992680863
907003,1313503,10,297,4,1.584962500721156,2.0,1.584962500721156,6.0,47.5,4.6,0.6092878689342032,1.6419268444565542,0.9643856189774723
8281981,1313503,10,189,1,0.0,0.0,0.0,6.0,58.3,4.9,0.7677841190063187,1.8419268444565542,1.1228818690495879
