member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,55,3927,1,0.0,0.0,0.0,29.545454545454547,296.6727272727273,4.945454545454545,0.9198637339224459,1.6279253724060883,1.0325943493704282
6028291,565564,23,60,7,1.5,2.8073549220576046,2.0,38.08695652173913,592.695652173913,5.6521739130434785,1.2744378764511144,1.9606181611323041,1.3807180696878292
2772741,565564,35,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.02857142857143,444.1142857142857,4.914285714285715,0.8098049071413052,1.5138912780169513,0.9353883912806518
7228808,565564,17,37,3,0.0,1.584962500721156,0.0,37.470588235294116,628.2941176470588,5.882352941176471,1.1114370427757891,1.654421075844003,1.2728857659571706
7230346,565564,32,711,5,1.584962500721156,2.321928094887362,1.584962500721156,34.09375,456.4375,5.5625,1.1276754615664375,1.8243414423354738,1.2776812068676575
5669899,565564,33,718,8,2.584962500721156,3.0,2.584962500721156,33.39393939393939,459.8181818181818,4.909090909090909,1.1318087399847567,1.78261773126383,1.2751043544759828
8418826,565564,19,72,1,0.0,0.0,0.0,39.1578947368421,546.4736842105264,6.105263157894737,1.0679571075230307,1.6975803844699957,1.2235126630785864
4404107,565564,11,102,2,1.0,1.0,1.0,39.81818181818182,789.7272727272727,5.454545454545454,1.1201737916773096,1.8234905779055588,1.3328889179792716
7418382,565564,47,318,2,1.0,1.0,1.0,32.12765957446808,389.3829787234043,5.361702127659575,0.9487767099092452,1.688637669806224,1.080695515220714
8030608,565564,31,190,1,0.0,0.0,0.0,37.225806451612904,482.7741935483871,5.419354838709677,0.944035478865582,1.7092320880836547,1.0987265093454897
8417170,565564,51,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,31.07843137254902,370.3137254901961,4.901960784313726,0.8628929973532032,1.58167707377944,0.9844652296990667
3896852,565564,36,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.166666666666664,440.94444444444446,5.555555555555555,1.0495283820230639,1.8061768984207438,1.1966234360474288
7462423,565564,17,4,22,2.2359263506290326,4.459431618637295,2.8073549220576046,37.470588235294116,630.2352941176471,4.764705882352941,0.9799119633270224,1.485334657143054,1.107747241130253
7504409,565564,23,135,1,0.0,0.0,0.0,38.08695652173913,589.4347826086956,5.913043478260869,1.3396552677554623,2.0826770707869824,1.4676745914269598
3540766,565564,47,352,1,0.0,0.0,0.0,32.191489361702125,394.72340425531917,5.404255319148936,0.9913299013986069,1.7456179231064928,1.1232487067100756
6027934,565564,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,38.08695652173913,594.9565217391304,5.826086956521739,1.2707438546806293,2.01376565771215,1.3987631783521268
7119391,565564,36,46,4,1.5,2.0,2.0,34.638888888888886,424.6388888888889,4.777777777777778,0.8352507286944658,1.508558967374463,0.9298766469163616
6557474,565564,31,286,5,0.0,2.321928094887362,0.0,37.225806451612904,479.6774193548387,5.290322580645161,0.944035478865582,1.634331181796966,1.0987265093454897
5735590,565564,19,120,1,0.0,0.0,0.0,36.578947368421055,615.3157894736842,5.2631578947368425,0.7827836425727946,1.5375554134718967,0.8769356893564203
4605479,565564,35,705,1,0.0,0.0,0.0,35.02857142857143,429.1142857142857,5.0285714285714285,0.8647171384238012,1.580232080728019,1.0017291939917194
4401321,565564,35,435,36,1.5,5.114369445886754,2.0,35.02857142857143,436.8285714285714,4.0285714285714285,0.8218599955666583,1.434107239416969,0.9445863368488623
7811627,565564,23,531,7,2.0,2.8073549220576046,2.0,38.08695652173913,572.2173913043479,5.6521739130434785,1.2526987460163317,1.960618161132304,1.3807180696878292
7924907,565564,41,80,2,1.0,1.0,1.0,34.24390243902439,422.2682926829268,5.2439024390243905,0.9781695084809185,1.7110158868315064,1.1073261412828
7804075,565564,19,85,1,0.0,0.0,0.0,39.1578947368421,545.7894736842105,6.105263157894737,1.0679571075230307,1.6975803844699957,1.2235126630785864
2409006,565564,40,142,5,2.0,2.321928094887362,2.0,33.875,428.5,5.15,0.9183499813315749,1.6561190191120807,1.026961092442686
7214388,565564,19,351,2,1.0,1.0,1.0,36.578947368421055,603.1578947368421,5.2105263157894735,0.7301520636254262,1.4849238345245281,0.8243041104090519
6519221,565564,31,413,3,1.0,1.584962500721156,1.0,37.225806451612904,475.5806451612903,5.354838709677419,0.9117774143494529,1.6581042654797469,1.0664684448293607
7140667,565564,17,130,1,0.0,0.0,0.0,37.470588235294116,622.8235294117648,6.0,1.1114370427757891,1.7476541641217178,1.2728857659571706
7077820,565564,23,20,5,0.0,2.321928094887362,0.0,38.08695652173913,594.4347826086956,5.739130434782608,1.3396552677554623,1.9817236753570975,1.4676745914269598
8490812,565564,27,96,2,0.0,1.0,0.0,39.407407407407405,486.3703703703704,5.481481481481482,0.925335693788134,1.6815271196248942,1.0700221032691801
8428482,565564,44,150,2,1.0,1.0,1.0,32.88636363636363,404.04545454545456,5.0227272727272725,0.9342034056299469,1.653104860473021,1.0545539043771546
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,39.1578947368421,533.7894736842105,5.894736842105263,1.0153255285756624,1.575373642633819,1.1708810841312178
4859723,565564,41,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.24390243902439,422.2439024390244,5.219512195121951,0.980162293016175,1.6967485087651366,1.0930587632164304
7056845,565564,55,1580,3,0.0,1.584962500721156,0.0,29.545454545454547,339.3454545454546,4.909090909090909,0.9198637339224459,1.5991078723929761,1.0325943493704282
6090701,565564,11,213,3,1.0,1.584962500721156,1.0,37.54545454545455,860.1818181818181,5.818181818181818,1.2794128068943842,1.8766689870620274,1.476976418044831
7704015,565564,31,62,2,0.0,1.0,0.0,35.03225806451613,451.83870967741933,4.870967741935484,0.8249103598545487,1.4434154968148254,0.9489246967721113
7327700,565564,35,96,2,1.0,1.0,1.0,34.25714285714286,463.0285714285714,5.6571428571428575,0.9897584071925365,1.7200146814684019,1.1272239774996837
5576024,565564,24,301,1,0.0,0.0,0.0,32.791666666666664,504.2916666666667,5.25,1.1241413428295652,1.70333524131298,1.2593341884163776
7796700,565564,36,456,9,0.0,3.169925001442312,0.0,36.166666666666664,452.97222222222223,5.5,1.1140263846588239,1.7961055073267242,1.2611214386831888
6899421,565564,20,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.45,564.6,5.35,1.0613881530260874,1.6062579144674025,1.181952901063595
8280543,565564,19,98,1,0.0,0.0,0.0,39.1578947368421,545.1052631578947,6.105263157894737,1.0679571075230307,1.6975803844699957,1.2235126630785864
8408543,565564,17,72,1,0.0,0.0,0.0,37.470588235294116,626.2352941176471,6.0,1.1114370427757891,1.7476541641217178,1.2728857659571706
5861116,565564,37,284,4,2.0,2.0,2.0,31.513513513513512,428.4054054054054,5.216216216216216,1.085691277590464,1.7802913311098603,1.22893948974287
5968740,565564,37,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,32.945945945945944,441.13513513513516,5.378378378378378,0.953259288034706,1.6540679419295692,1.05759219236761
7544295,565564,23,32,1,0.0,0.0,0.0,38.08695652173913,593.9130434782609,5.913043478260869,1.3396552677554623,2.0826770707869824,1.4676745914269598
5579112,565564,19,183,4,1.0,2.0,1.0,36.578947368421055,612.0,5.105263157894737,0.7301520636254262,1.4322922555771598,0.8243041104090519
7596776,565564,23,23,8,1.584962500721156,3.0,1.584962500721156,38.08695652173913,594.304347826087,5.608695652173913,1.2707438546806293,1.9522422881782868,1.3987631783521268
6876395,565564,40,89,1,0.0,0.0,0.0,33.975,450.15,5.55,0.9980645091073054,1.7380610486570354,1.1405691053482812
6431352,565564,35,260,2,1.0,1.0,1.0,35.02857142857143,441.8285714285714,5.0,0.8361457098523726,1.5516606521565905,0.9731577654202909
4985581,565564,31,61,2,0.0,1.0,0.0,37.225806451612904,486.93548387096774,5.387096774193548,0.944035478865582,1.6769740235675257,1.0987265093454897
6740341,565564,51,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,30.392156862745097,364.98039215686276,4.705882352941177,0.9080680245721785,1.5927918946575914,1.0122110630182597
8087029,565564,11,325,2,1.0,1.0,1.0,37.54545454545455,850.0,5.909090909090909,1.2794128068943842,1.9298473962184959,1.476976418044831
7678840,565564,22,199,2,0.0,1.0,0.0,36.13636363636363,540.7272727272727,5.0,0.8351313276765044,1.524340043220609,0.9391717317169085
3779962,565564,55,558,4,1.584962500721156,2.0,1.584962500721156,29.545454545454547,357.92727272727274,4.890909090909091,0.8910462339093339,1.5915617360424519,1.0037768493573165
