member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,13,18,1,0.0,0.0,0.0,23.153846153846153,93.6923076923077,7.538461538461538,1.1955217889755563,1.8830736547039209,1.295565411031831
3156100,229690,41,392,9,3.0,3.169925001442312,3.0,16.682926829268293,43.41463414634146,4.536585365853658,0.8724243213729629,1.2415888766052188,0.9373201917010245
23342981,229690,9,5,1,0.0,0.0,0.0,17.77777777777778,94.22222222222223,4.0,1.2966583334935902,1.6290864553079984,1.3522138890491457
13644431,229690,17,12,2,0.0,1.0,0.0,23.11764705882353,79.76470588235294,6.411764705882353,1.0906931327460134,1.6164680888912335,1.1671970790243416
8765969,229690,9,54,3,1.584962500721156,1.584962500721156,1.584962500721156,17.77777777777778,88.77777777777777,3.7777777777777777,1.1205513889690173,1.4529795107834256,1.1761069445245729
15823891,229690,26,7,1,0.0,0.0,0.0,20.5,59.42307692307692,6.153846153846154,1.0774811413126157,1.5667391899758334,1.1798169368299443
9223194,229690,17,29,1,0.0,0.0,0.0,21.176470588235293,63.94117647058823,5.176470588235294,0.9805838236142537,1.5875355538130174,1.009995588320136
23568411,229690,9,2,2,0.0,1.0,0.0,17.77777777777778,94.55555555555556,3.888888888888889,1.2966583334935902,1.5179753441968873,1.3522138890491457
14368161,229690,30,22,8,2.0,3.0,2.0,17.766666666666666,54.266666666666666,5.433333333333334,0.9671503224709337,1.4106727146697606,1.0558413452526183
4350625,229690,13,97,3,1.584962500721156,1.584962500721156,1.584962500721156,23.153846153846153,87.61538461538461,7.384615384615385,1.0736015966123904,1.7611534623407545,1.1736452186686654
4146853,229690,9,55,4,2.0,2.0,2.0,17.77777777777778,88.66666666666667,3.6666666666666665,1.074436111271368,1.4068642330857761,1.1299916668269236
8149160,229690,5,198,2,1.0,1.0,1.0,29.2,167.0,5.2,1.7,2.0983706192659346,1.8
7448234,229690,16,46,4,1.0,2.0,1.0,23.0,82.1875,6.625,1.0963614535426394,1.6549973444469357,1.1776468964633628
12878637,229690,9,2,1,0.0,0.0,0.0,17.77777777777778,94.55555555555556,4.0,1.2966583334935902,1.6290864553079984,1.3522138890491457
7869101,229690,16,6,30,3.2210972500579587,4.840223928941852,4.247927513443588,22.875,71.25,5.0,1.163967963914234,1.4989816370412092,1.2660867401682907
9595829,229690,23,181,3,1.584962500721156,1.584962500721156,1.584962500721156,19.347826086956523,56.52173913043478,5.130434782608695,0.8496427502905317,1.3252155439630855,0.9061891453658176
2189110,229690,35,258,5,1.5,2.321928094887362,2.0,17.514285714285716,48.91428571428571,5.0,0.9338409907305808,1.319090809904222,0.9955761531148818
12717367,229690,11,12,1,0.0,0.0,0.0,22.454545454545453,80.45454545454545,8.0,1.132438250541916,1.7261913104382998,1.205217076608423
14927801,229690,23,4,1,0.0,0.0,0.0,19.347826086956523,64.21739130434783,5.217391304347826,0.9185541633653646,1.3941269570379184,0.9751005584406505
11161914,229690,25,3,4,1.0,2.0,1.0,20.36,57.48,6.28,1.0805803869651205,1.5094087575748667,1.1870096143031421
16978491,229690,15,5,1,0.0,0.0,0.0,20.266666666666666,63.666666666666664,6.666666666666667,1.0304547170640717,1.571537794369497,1.08382585617951
9150015,229690,10,27,6,2.0,2.584962500721156,2.0,20.8,66.2,5.8,0.8169925001442312,1.3496251318491619,0.8169925001442312
13686720,229690,15,10,4,1.584962500721156,2.0,1.584962500721156,20.266666666666666,63.333333333333336,6.466666666666667,0.924790550349328,1.4382044610361637,0.9781616894647664
8932929,229690,26,66,3,1.584962500721156,1.584962500721156,1.584962500721156,20.653846153846153,57.53846153846154,6.115384615384615,1.016521045131033,1.5282776515142946,1.1188568406483614
16493131,229690,16,4,1,0.0,0.0,0.0,23.0,84.8125,6.8125,1.1588614535426394,1.7799973444469357,1.2401468964633628
10406870,229690,9,4,1,0.0,0.0,0.0,18.666666666666668,32.55555555555556,6.0,0.7966583334935903,1.4345876464189407,0.7966583334935903
3179737,229690,23,74,2,1.0,1.0,1.0,20.73913043478261,60.65217391304348,6.695652173913044,1.0801993335950306,1.6587068016804571,1.1958832763537495
13633369,229690,16,7,8,2.2516291673878226,3.0,2.584962500721156,22.875,71.1875,6.375,1.2245597190811175,1.613995632600075,1.3700220534634426
13369565,229690,22,11,3,1.0,1.584962500721156,1.0,20.681818181818183,69.63636363636364,5.318181818181818,0.914852079881972,1.3588634095649914,0.9739687656424981
25540062,229690,16,1,1,0.0,0.0,0.0,22.875,71.5625,6.8125,1.3652865420428564,1.801495632600075,1.5315822097585148
13531487,229690,16,17,2,1.0,1.0,1.0,22.875,70.5625,6.75,1.3027865420428564,1.738995632600075,1.4690822097585148
7473504,229690,16,7,1,0.0,0.0,0.0,22.875,71.1875,6.8125,1.3652865420428564,1.801495632600075,1.5315822097585148
9522274,229690,25,23,33,1.0,4.741363816328152,1.0,19.84,62.16,3.92,0.9250698302961353,1.252942247821759,0.9770925137653984
1202787,229690,31,104,30,3.286895754518763,4.906890595608519,4.08746284125034,19.322580645161292,52.67741935483871,4.548387096774194,0.8810508522687227,1.2713964788543324,0.9410561295822377
3488362,229690,17,89,2,1.0,1.0,1.0,21.764705882352942,73.82352941176471,6.470588235294118,1.2849755689815119,1.6955253012706588,1.4414891385962492
10055915,229690,9,45,3,1.584962500721156,1.584962500721156,1.584962500721156,17.77777777777778,89.77777777777777,3.7777777777777777,1.1205513889690173,1.4529795107834256,1.1761069445245729
25478382,229690,16,1,1,0.0,0.0,0.0,22.875,71.5625,6.8125,1.3652865420428564,1.801495632600075,1.5315822097585148
14255727,229690,15,11,1,0.0,0.0,0.0,20.266666666666666,63.266666666666666,6.666666666666667,1.0304547170640717,1.571537794369497,1.08382585617951
4903027,229690,11,137,2,1.0,1.0,1.0,22.454545454545453,69.0909090909091,7.909090909090909,1.041529159632825,1.635282219529209,1.1143079856993319
9425787,229690,16,9,1,0.0,0.0,0.0,22.875,71.0625,6.8125,1.3652865420428564,1.801495632600075,1.5315822097585148
13436924,229690,9,18,1,0.0,0.0,0.0,17.77777777777778,92.77777777777777,4.0,1.2966583334935902,1.6290864553079984,1.3522138890491457
2393597,229690,16,83,2,1.0,1.0,1.0,22.875,66.4375,6.75,1.3027865420428564,1.738995632600075,1.4690822097585148
13219198,229690,13,20,1,0.0,0.0,0.0,23.153846153846153,93.53846153846153,7.538461538461538,1.1955217889755563,1.8830736547039209,1.295565411031831
