member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,4,21,1,0.0,0.0,0.0,12.25,109.75,6.75,1.1517226489021295,2.0055234312613983,1.7267226489021295
82192322,1773457,4,3,3,0.0,1.584962500721156,0.0,12.25,73.0,1.25,0.25,0.25,0.25
4401283,1773457,16,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,8.5,35.0625,2.4375,0.6525139955588657,0.962421480746137,0.7441806622255324
4563907,1773457,8,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.0,61.25,4.125,0.8856203125901445,1.2198824149014749,1.0731203125901445
79944292,1773457,6,10,2,1.0,1.0,1.0,12.666666666666666,70.16666666666667,4.666666666666667,0.680827083453526,1.2931765532019666,0.930827083453526
84181282,1773457,8,1,2,1.0,1.0,1.0,12.0,56.25,3.75,0.5106203125901445,0.969882414901475,0.6981203125901445
43305992,1773457,8,15,1,0.0,0.0,0.0,12.0,54.5,3.875,0.6356203125901445,1.094882414901475,0.8231203125901445
5092490,1773457,8,1,1,0.0,0.0,0.0,12.0,56.25,3.875,0.6356203125901445,1.094882414901475,0.8231203125901445
70313452,1773457,10,18,1,0.0,0.0,0.0,10.4,44.6,3.6,0.6084962500721156,1.1344021819932955,0.7584962500721156
45366672,1773457,8,16,3,1.0,1.584962500721156,1.0,11.0,73.25,4.5,0.9508613244510647,1.3448824149014749,1.2383613244510647
59211632,1773457,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.25,92.25,5.25,0.771240625180289,1.2130421809008203,1.146240625180289
85650032,1773457,8,16,3,0.0,1.584962500721156,0.0,12.0,54.375,3.625,0.6356203125901445,0.8967621023113305,0.8231203125901445
48990742,1773457,16,57,1,0.0,0.0,0.0,8.5,36.875,3.5625,0.782824151853938,1.302242182266414,0.9682408185206046
80412472,1773457,4,1,2,1.0,1.0,1.0,13.25,92.25,6.0,0.7508145836939114,1.543524204622661,1.292481250360578
46916762,1773457,7,32,4,2.0,2.0,2.0,12.142857142857142,78.42857142857143,4.857142857142857,0.9438415136583597,1.477717402847565,1.2724129422297883
6264028,1773457,13,32,5,2.0,2.321928094887362,2.0,9.76923076923077,46.92307692307692,3.3076923076923075,0.6620685073545014,1.0466966327512883,0.8389915842775783
17654461,1773457,7,21,1,0.0,0.0,0.0,12.142857142857142,80.0,5.285714285714286,1.2295557993726456,1.7634316885618506,1.5581272279440739
14237758,1773457,17,207,1,0.0,0.0,0.0,8.176470588235293,27.11764705882353,3.411764705882353,0.7367756723331181,1.2256397009566251,0.9112854762546867
