member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57805442,4113422,40,15,6,2.321928094887362,2.584962500721156,2.0,27.275,11.075,18.275,1.6675042732222938,3.222072554225714,2.271295249167289
72497282,4113422,45,44,7,2.584962500721156,2.8073549220576046,2.321928094887362,25.844444444444445,9.777777777777779,17.0,1.7251501878759712,3.0899063116183076,2.180341672324649
32551172,4113422,20,5,9,2.5216406363433186,2.94770277922009,2.584962500721156,26.2,12.1,13.95,1.8545692371753593,3.272941608815273,2.332102840321709
49597832,4113422,32,14,10,2.4193819456463714,3.321928094887362,3.0,28.34375,12.4375,20.3125,1.7722246876490284,3.2380914107782317,2.3486482082838904
7976203,4113422,22,18,8,2.1556390622295662,3.0,2.8073549220576046,28.363636363636363,14.681818181818182,12.227272727272727,2.101511067847409,3.0565423798338927,2.254606577558462
4853772,4113422,22,3,1,0.0,0.0,0.0,32.22727272727273,14.409090909090908,23.90909090909091,1.8173827100292732,3.4903958134727704,2.387624468567114
70168972,4113422,11,1,21,0.0,4.201841232302569,2.8073549220576046,29.272727272727273,7.7272727272727275,14.545454545454545,1.9705974123581347,3.5421837696540424,2.381756371033158
65212432,4113422,19,2,3,0.0,1.584962500721156,0.0,32.31578947368421,13.210526315789474,20.526315789473685,2.1168943355546372,3.467542147700733,2.684000300349844
9256849,4113422,23,17,14,1.9219280948873623,3.6644977792004623,2.0,30.52173913043478,13.782608695652174,17.82608695652174,1.9182261357426424,3.195386175888186,2.406519747521721
79382422,4113422,9,1,17,1.3752793655393791,3.969815782426811,3.8073549220576055,34.55555555555556,17.333333333333332,13.88888888888889,2.243858737503861,3.3325292584108137,2.549025672255895
77374232,4113422,31,5,21,2.6235166412180155,4.39231742277876,3.584962500721156,28.258064516129032,12.612903225806452,16.70967741935484,1.7865223880679575,3.2254006102584234,2.2871387734231403
71639072,4113422,22,1,4,0.0,2.0,1.584962500721156,32.22727272727273,14.5,23.772727272727273,1.8173827100292732,3.3994867225636796,2.3155807185343344
6285728,4113422,27,2,11,2.128085278891395,3.459431618637298,2.584962500721156,29.185185185185187,11.592592592592593,18.40740740740741,1.8539810574445656,3.3788958594281087,2.427679758880178
75085602,4113422,34,2,63,2.321928094887362,5.68736464561912,4.142664355548851,29.441176470588236,12.5,17.676470588235293,1.7392699908517504,3.1620190868010973,2.215090472161848
4639139,4113422,32,15,8,1.0,3.0,0.0,27.59375,11.21875,20.4375,1.7981751590332409,3.3429257299354136,2.4931720679332385
77437352,4113422,22,4,4,1.5,2.0,1.584962500721156,32.22727272727273,14.363636363636363,23.772727272727273,1.7492008918474549,3.3994867225636796,2.3155807185343344
65754282,4113422,39,7,21,2.6384600665861555,4.39231742277876,3.7004397181410926,27.666666666666668,11.461538461538462,18.28205128205128,1.7303701084851764,3.2566680868610143,2.309852719299793
55133612,4113422,14,3,3,1.0,1.584962500721156,0.0,31.642857142857142,19.714285714285715,13.071428571428571,2.4647493672260685,3.1681051233269577,2.5721397097432552
67938682,4113422,11,11,14,2.0,3.8073549220576055,2.8073549220576046,29.272727272727273,6.818181818181818,15.181818181818182,1.7887792305399528,3.578046161494494,2.381756371033158
15972911,4113422,29,10,11,1.0,3.2776134368191165,0.0,27.896551724137932,12.03448275862069,20.20689655172414,1.7993079346137846,3.13092054444523,2.3672051043064064
13145520,4113422,5,3,8,1.9219280948873623,3.0,2.0,39.0,24.6,9.6,2.050174779874016,2.6214672343810346,1.956271942704932
59846322,4113422,22,18,61,2.160964047443681,5.518943641189708,4.142664355548851,32.22727272727273,13.727272727272727,21.181818181818183,1.7191570715091056,3.2395347388732385,2.199321543314894
9853619,4113422,13,2,4,0.0,2.0,0.0,32.69230769230769,19.692307692307693,12.23076923076923,2.2271847811159775,3.238688524503532,2.502619376293492
7095730,4113422,9,6,13,1.9609640474436814,3.7004397181410926,3.169925001442312,32.666666666666664,19.88888888888889,12.222222222222221,2.125592961350795,3.0713090524392967,2.019550020486061
6649015,4113422,9,1,28,1.188721875540867,4.63753751126605,3.459431618637298,34.55555555555556,17.333333333333332,12.666666666666666,2.2645873475036953,3.258337955206454,2.5876838170803733
14147385,4113422,23,4,22,1.9609640474436814,4.368522527728205,3.169925001442312,30.52173913043478,14.347826086956522,17.47826086956522,1.9165289204141067,3.164776404213067,2.3556534431111853
38214202,4113422,22,8,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,32.22727272727273,14.181818181818182,23.363636363636363,1.7193991162915656,3.329187015095728,2.260017426655405
82868922,4113422,7,1,1,0.0,0.0,0.0,29.428571428571427,15.285714285714286,13.714285714285714,2.6032817585428414,3.4647616119632283,2.642554039894559
46656192,4113422,11,2,12,1.2987949406953985,3.584962500721156,2.8073549220576046,29.272727272727273,7.636363636363637,15.363636363636363,1.8525251450221893,3.598263654343262,2.381756371033158
61035332,4113422,35,13,5,2.321928094887362,2.321928094887362,2.0,25.8,10.971428571428572,16.285714285714285,1.8944730976534518,3.1549388133241894,2.394027107202336
70586692,4113422,23,3,7,1.4591479170272446,2.5216406363433186,2.321928094887362,30.52173913043478,14.391304347826088,18.130434782608695,1.9383470130409084,3.2450756168819748,2.392522873830966
20929351,4113422,31,9,2,1.0,1.0,0.0,27.870967741935484,12.161290322580646,18.0,2.1195664005764776,3.41112214713658,2.7029338307123147
4562761,4113422,19,1,6,1.4591479170272448,2.584962500721156,2.321928094887362,32.31578947368421,13.263157894736842,20.36842105263158,2.04009707676373,3.414910568753364,2.561793558513667
80789962,4113422,54,10,13,2.321928094887362,3.7004397181410926,2.0,23.11111111111111,9.38888888888889,16.425925925925927,1.6838688074325185,3.121276800688346,2.2840828477252786
3344209,4113422,34,13,122,2.5350421514916524,6.6109049604427845,6.443539818857263,29.441176470588236,12.176470588235293,15.941176470588236,1.7330019303633888,3.134856136365107,2.147417664417483
70882002,4113422,22,2,38,0.9852281360342516,5.0701673160182334,3.7004397181410926,32.22727272727273,14.454545454545455,22.227272727272727,1.7725996129368071,3.259933662744669,2.2194226631970646
10936280,4113422,22,3,62,3.0516094970590273,5.702427915637893,5.285402218862247,32.22727272727273,14.409090909090908,21.136363636363637,1.6786731874356808,3.2311945445801395,2.147378913164285
75082072,4113422,22,1,3,0.0,1.584962500721156,0.0,32.22727272727273,14.5,23.818181818181817,1.8173827100292732,3.418352063439991,2.387624468567114
80397022,4113422,30,8,14,2.845350936622437,3.6644977792004623,3.321928094887362,25.7,12.5,13.666666666666666,1.9721488622042354,3.2804437513223013,2.4032997636461797
60205662,4113422,7,5,13,2.688721875540867,3.546593564294939,3.459431618637298,29.428571428571427,14.714285714285714,12.0,2.2191786334655745,2.958105388492523,2.148349522946373
51383392,4113422,29,9,35,1.2987949406953985,5.01499730265925,2.8073549220576046,29.06896551724138,11.89655172413793,20.482758620689655,1.796586659093765,3.373510994781367,2.421353922401467
8480101,4113422,34,4,2,1.0,1.0,0.0,29.441176470588236,12.441176470588236,19.470588235294116,1.7781502289366726,3.2998827528487182,2.3369335414426966
57171942,4113422,44,60,17,3.6644977792004623,3.690116517593666,3.5465935642949384,25.40909090909091,9.818181818181818,17.204545454545453,1.7491536199334872,3.0790175613971926,2.2108229594433304
69477222,4113422,13,1,2,0.0,1.0,0.0,32.69230769230769,19.76923076923077,12.384615384615385,2.2271847811159775,3.3156116014266095,2.502619376293492
63222632,4113422,22,9,19,3.180832987205441,3.4263674884732285,3.584962500721156,26.5,15.045454545454545,10.590909090909092,1.9961984844969884,2.8321065605539975,2.029059661658417
34955242,4113422,14,4,23,2.777776811456787,4.349648912578752,3.875,31.642857142857142,19.642857142857142,11.642857142857142,2.3377653092648694,2.970627522479987,2.2953539954575413
82237162,4113422,12,5,1,0.0,0.0,0.0,31.333333333333332,20.0,11.833333333333334,2.326676615841393,3.289292017253311,2.3056502733920183
54685932,4113422,22,15,2,1.0,1.0,0.0,32.22727272727273,13.863636363636363,23.863636363636363,1.7719281645747278,3.444941268018225,2.387624468567114
10449517,4113422,49,51,22,3.0220552088742,4.277613436819114,3.459431618637298,24.612244897959183,9.10204081632653,16.6734693877551,1.7192096259414875,3.1190004346758444,2.244888689259544
73872882,4113422,14,3,13,2.75,3.5465935642949384,2.8073549220576046,31.642857142857142,19.714285714285715,12.357142857142858,2.3397493672260685,3.0279886187859733,2.371614358167712
8893941,4113422,31,35,25,2.7534343861887853,4.483856189774723,3.7004397181410926,27.870967741935484,11.32258064516129,17.258064516129032,2.063004001022001,3.298739689401912,2.5835648075464728
12871029,4113422,14,1,13,2.128085278891395,3.085055102756477,2.584962500721156,31.642857142857142,19.857142857142858,12.357142857142858,2.384171847305254,3.0609556517530065,2.3874995311203158
81232632,4113422,19,1,6,1.2516291673878228,2.2516291673878226,1.9219280948873623,32.31578947368421,13.263157894736842,20.36842105263158,2.051019116218436,3.432454428402487,2.582846190092614
9350522,4113422,23,15,15,2.59490661824394,3.7735572622751845,3.321928094887362,30.52173913043478,13.869565217391305,17.782608695652176,1.8889661999445304,3.1906444592327636,2.3490446129614004
19871871,4113422,38,11,2,1.0,1.0,0.0,27.13157894736842,11.526315789473685,19.42105263157895,1.907039596717735,3.3854007369685677,2.4838603482999675
