member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,5,425,9,3.0,3.169925001442312,3.0,8.0,377.2,4.0,1.5614709844115209,1.7169925001442312,1.5614709844115209
5843079,22211,8,6,29,3.383465189601647,4.513153408920675,4.643856189774723,8.875,119.5,23.625,2.2511864813195346,3.489237345549697,2.9267380673050845
8061576,22211,3,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,10.666666666666666,239.66666666666666,14.0,2.5355652463665987,3.2288509960248875,2.835931546732899
5874319,22211,5,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,5.6,123.2,41.8,0.9613767628234132,1.7697127173210134,1.6117627780662414
2358808,22211,2,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,3.5,54.5,11.0,1.6751045145499488,2.19615871138938,2.0849625007211565
1668632,22211,2,72,1,0.0,0.0,0.0,3.5,43.5,111.5,3.078546421608482,5.6204405046919135,5.11436944588676
5547289,22211,6,140,13,2.4056390622295662,3.7004397181410926,3.0,8.0,157.33333333333334,20.166666666666668,2.8390935911152106,3.5437341100403237,3.1858348478937906
5533863,22211,12,233,4,2.0,2.0,2.0,8.166666666666666,182.25,19.25,2.1160797533464937,3.0984949729568103,2.6714800606846167
4021161,22211,18,459,4,2.0,2.0,2.0,5.111111111111111,176.5,14.777777777777779,2.2929730417782794,2.9960255140004843,2.6362129273598565
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.0,459.0,4.0,2.0,2.0,2.0
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,8.875,103.5,24.625,2.2275657236044757,3.5043418438174365,2.9859794658466354
9836463,22211,11,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,8.363636363636363,114.0909090909091,22.272727272727273,2.371931100410732,3.5558080784548154,3.109915459226397
8572207,22211,6,30,6,1.5,2.584962500721156,2.0,8.0,175.66666666666666,21.333333333333332,2.990033434820139,3.729646979610313,3.352501514560457
2180405,22211,8,45,4,1.0,2.0,1.0,8.875,114.625,26.75,2.5491196300197405,3.8033815216647815,3.382220091026925
7844539,22211,8,10,3,1.0,1.584962500721156,1.0,8.875,119.0,26.875,2.5491196300197405,3.855261209074637,3.382220091026925
11182144,22211,4,11,1,0.0,0.0,0.0,9.75,420.0,5.0,2.0,2.188721875540867,2.0
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,8.875,90.5,26.0,2.3303696300197405,3.6381405098038613,3.132220091026925
9980869,22211,8,16,100,2.280077401590319,6.503856189774738,6.221611723969907,8.875,118.25,14.75,2.3891099548209507,3.2403994979429394,2.7295186255306865
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,11.5,442.0,6.5,2.5,2.584962500721156,2.5
7895644,22211,8,46,23,2.321928094887362,4.088779347361362,2.321928094887362,8.875,114.5,24.375,2.3838786181588203,3.5422841032446115,3.2169790791660047
8074077,22211,6,42,72,4.388426450689851,6.020551563912268,5.633209655696991,8.0,173.66666666666666,10.333333333333334,2.5086290263718305,3.157048802411795,2.746966571944292
5202786,22211,3,19,1,0.0,0.0,0.0,8.666666666666666,170.66666666666666,8.666666666666666,1.7834030096999658,2.1307724742595866,2.0566416671474377
5999334,22211,6,10,8,2.321928094887362,2.75,2.321928094887362,8.0,179.0,21.0,2.8530454190055785,3.7021407297305053,3.29884683207923
10124264,22211,3,16,1,0.0,0.0,0.0,8.666666666666666,171.66666666666666,8.666666666666666,1.7834030096999658,2.1307724742595866,2.0566416671474377
11074033,22211,3,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,10.666666666666666,245.0,20.333333333333332,2.782251544509922,3.688816442744219,3.5816112791665162
501364,22211,6,264,16,3.2776134368191165,4.0,3.459431618637298,8.0,136.66666666666666,19.666666666666668,2.6937645286836194,3.493807396397172,3.109262911454241
2173812,22211,6,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.0,157.5,19.833333333333332,2.6489345074376494,3.509325630462419,3.0690948948702754
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,9.75,282.0,4.5,1.75,1.792481250360578,1.75
