member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9683596,145874,10,108,2,1.0,1.0,1.0,12.2,76.8,9.1,1.5872428068200217,2.3793482283978133,1.7568668693380505
8824978,145874,10,12,6,2.0,2.584962500721156,2.0,16.4,153.7,9.8,1.7044305323463402,2.3268387092992024,1.9183015000882755
2650644,145874,18,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.666666666666666,79.11111111111111,7.5,1.4951402712864015,2.3579018812056245,1.6673624935086235
14054045,145874,10,1,1,0.0,0.0,0.0,16.5,162.9,11.8,2.0214230324905715,2.7418143669452215,2.2152940002325066
3300640,145874,10,15,2,1.0,1.0,1.0,16.4,153.4,10.2,1.80443053234634,2.485334959371318,2.0183015000882754
13278630,145874,15,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,13.666666666666666,142.33333333333334,9.133333333333333,1.586612855041791,2.2750381463096305,1.7158601668697484
2253990,145874,14,306,10,2.5,3.321928094887362,3.0,14.642857142857142,97.28571428571429,9.071428571428571,1.659725601413791,2.270555800882177,1.8196334355151735
9435432,145874,7,4,3,1.0,1.584962500721156,1.0,15.0,120.71428571428571,7.571428571428571,1.5231111568245694,2.261271164540869,1.5231111568245694
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,97.71428571428571,7.142857142857143,1.4395450852929756,2.1184140216837264,1.4395450852929756
7287603,145874,10,36,11,2.584962500721156,3.459431618637298,2.584962500721156,16.5,159.4,10.8,1.762926782418456,2.395871205081492,1.9567977501603913
8088246,145874,26,175,22,2.584962500721156,4.277613436819114,2.584962500721156,10.307692307692308,84.38461538461539,8.192307692307692,1.4602589766024465,2.2060923502502288,1.675064757471664
7371197,145874,10,65,16,2.5219280948873624,3.875,3.121928094887362,16.5,156.5,10.3,1.7692302230018349,2.3543143669452213,1.903101190743771
8844225,145874,14,81,3,1.0,1.584962500721156,1.0,14.642857142857142,113.35714285714286,9.571428571428571,1.766868458556648,2.394624771894049,1.9624905783723163
9147201,145874,3,68,15,2.25,3.773557262275185,3.0,18.333333333333332,104.0,9.666666666666666,1.6356301985361725,2.287525312513423,1.6356301985361725
14134087,145874,4,3,1,0.0,0.0,0.0,18.0,105.5,7.75,1.4767226489021295,1.9656439843850675,1.4767226489021295
14030283,145874,10,4,1,0.0,0.0,0.0,12.2,87.2,9.2,1.6872428068200214,2.4793482283978134,1.8568668693380501
13988427,145874,3,2,1,0.0,0.0,0.0,18.333333333333332,126.0,14.333333333333334,2.3856301985361728,3.545377733271818,2.6356301985361728
13385813,145874,12,6,3,1.0,1.584962500721156,1.0,14.916666666666666,149.75,9.75,1.6357723186820463,2.5041455672097235,1.8139981251336594
5147611,145874,5,39,15,2.121928094887362,3.773557262275185,3.321928094887362,18.2,225.8,16.2,2.321467945859439,3.2849636723522693,2.48920988134331
3942752,145874,16,212,2,1.0,1.0,1.0,13.3125,95.625,9.9375,1.7776905634625995,2.565824473184709,2.023859918301309
12229092,145874,16,30,1,0.0,0.0,0.0,13.75,118.25,9.5,1.7075700575321393,2.5556918137976563,1.8787394123708494
4027876,145874,4,19,29,3.6887218755408675,4.857980995127571,4.584962500721156,18.0,105.5,7.75,1.4767226489021295,1.9656439843850675,1.4767226489021295
3393263,145874,5,35,9,1.584962500721156,3.169925001442312,1.584962500721156,18.2,226.6,17.4,2.42886106469268,3.4056901245188436,2.8366030001765514
7258865,145874,26,135,6,2.321928094887362,2.584962500721156,2.321928094887362,10.307692307692308,85.92307692307692,8.807692307692308,1.4703756845191311,2.271194309330919,1.6851814653883481
12710644,145874,11,241,11,1.584962500721156,3.459431618637298,1.584962500721156,13.909090909090908,111.72727272727273,8.727272727272727,1.3811183845471229,2.113967004750657,1.4573647188579735
14051195,145874,12,5,7,1.5219280948873621,2.5216406363433186,2.321928094887362,15.166666666666666,138.0,8.333333333333334,1.54353143571467,2.027642413114155,1.6550905754996161
173567,145874,6,13,5,0.0,2.321928094887362,0.0,18.166666666666668,193.16666666666666,14.166666666666666,1.9345566215495325,2.883214579946248,2.074341567786092
