member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52811512,3479472,7,3,139,1.813352051164974,6.606105011463489,5.209453365628954,10.714285714285714,103.14285714285714,18.142857142857142,1.623012602128759,3.5195748037746646,1.185263520373075
187147792,3479472,3,1,23,0.0,4.436605434317882,3.0,12.333333333333334,380.0,28.0,2.8965451247467655,3.746165771214598,2.570627380630123
186031126,3479472,9,3,3,0.0,1.584962500721156,0.0,8.555555555555555,133.55555555555554,31.444444444444443,2.3808302152618968,4.158258287945213,3.135621857791245
62157852,3479472,7,21,14,2.0,3.8073549220576055,1.584962500721156,10.714285714285714,100.57142857142857,36.0,1.596348609438041,3.919396245118363,1.7030479296456176
186438686,3479472,3,1,3,0.0,1.584962500721156,0.0,11.333333333333334,224.66666666666666,38.333333333333336,2.8840293467305536,3.9790937340671935,3.085400886038059
185321504,3479472,3,1,3,0.0,1.584962500721156,0.0,11.333333333333334,224.66666666666666,38.333333333333336,2.8840293467305536,3.9790937340671935,3.085400886038059
29597602,3479472,4,1,47,1.7004397181410922,5.08087262813529,3.584962500721156,11.75,288.75,22.5,2.297408843560074,3.407703684105639,2.3242111606528812
147429672,3479472,6,2,2,1.0,1.0,0.0,11.5,117.33333333333333,52.833333333333336,2.323669656511184,5.08871047559787,3.090134166497835
127466792,3479472,4,14,7,1.5,2.8073549220576046,1.584962500721156,11.75,285.5,32.5,2.3475187730953473,3.9760831106250603,2.8242111606528812
12607786,3479472,28,667,52,4.912272579176128,4.645428105871907,4.126919641169213,5.571428571428571,23.071428571428573,27.642857142857142,1.4066931794903799,3.623409286470251,2.0720079935995
36353712,3479472,6,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,8.5,114.66666666666667,22.666666666666668,1.5187853828862032,3.4258705985173066,2.0494741071019207
184394419,3479472,6,13,33,2.128085278891395,4.9837880587523955,2.584962500721156,11.5,115.5,47.666666666666664,2.135655443362618,4.424745799139138,2.659307083044309
12113605,3479472,7,1,9,0.0,3.169925001442312,0.0,10.714285714285714,103.42857142857143,36.714285714285715,1.8820628951523268,4.010457662349118,1.9294711440343542
182983241,3479472,6,12,15,2.2464393446710154,3.906890595608518,3.169925001442312,11.0,117.83333333333333,31.5,2.200538346580133,3.770183289775794,2.715964036085905
185629006,3479472,3,2,4,1.0,2.0,0.0,12.333333333333334,379.6666666666667,34.333333333333336,2.5632117914134325,4.558367582653893,3.570627380630123
187006683,3479472,7,12,6,1.0,2.584962500721156,0.0,10.714285714285714,101.85714285714286,37.142857142857146,1.739205752295184,4.094023733880713,1.9294711440343542
140138972,3479472,12,2,32,1.0,4.9375,0.0,8.75,63.333333333333336,39.083333333333336,1.7670154688297721,4.021246948800122,2.3266819471715228
182957020,3479472,6,9,16,2.046439344671015,4.0,3.169925001442312,11.0,118.33333333333333,31.333333333333332,2.233871679913466,3.754665055710548,2.715964036085905
39427422,3479472,6,12,71,3.890984207056171,6.093409091335662,5.41397707318275,11.0,117.83333333333333,22.166666666666668,1.926447536182607,3.405763540487937,2.3419553574624987
184343399,3479472,11,15,45,2.353533948577482,5.297300040726041,3.584962500721156,8.818181818181818,66.18181818181819,34.63636363636363,1.8883951715352565,3.892747727320592,2.4281517794848386
186806761,3479472,2,3,27,1.3516441151533922,4.754887502163471,3.0,15.0,338.0,33.5,3.3773217861766183,4.209492684073545,3.3559410709451845
186517870,3479472,2,9,15,1.8423709931771088,3.773557262275185,2.584962500721156,15.0,335.0,39.5,3.13195834716476,4.700157804017689,3.5634598205846064
186030703,3479472,1,5,1,0.0,0.0,0.0,28.0,667.0,52.0,4.912272579176128,4.645428105871907,4.126919641169213
57974512,3479472,6,3,15,2.25,3.906890595608518,2.8073549220576046,11.5,117.16666666666667,50.666666666666664,2.1153363231778504,4.604228709663116,2.622241679488234
28638322,3479472,7,1,9,1.4488156357251847,3.169925001442312,2.584962500721156,10.714285714285714,103.42857142857143,36.714285714285715,1.6750892329058718,4.010457662349118,1.5601907867884746
4848884,3479472,3,6,60,3.739815461015533,5.706890595608517,5.129283016944964,11.333333333333334,223.0,19.333333333333332,1.6374241930587095,2.605117702438073,1.3756398803897376
107138552,3479472,6,4,140,1.2981261324220996,6.761356052628356,5.43660543431788,11.5,117.0,29.833333333333332,2.2739819677741675,4.128484466826477,2.1840332607781883
186808571,3479472,7,18,5,1.0,2.321928094887362,0.0,10.714285714285714,101.0,37.285714285714285,1.739205752295184,4.131600077571255,1.9294711440343542
125530622,3479472,6,1,2,0.0,1.0,0.0,11.0,119.66666666666667,33.666666666666664,2.574944904025302,4.254665055710547,3.2442848696596243
