member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103998212,1732947,22,4,1,0.0,0.0,0.0,31.5,45.18181818181818,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
171544452,1732947,22,1,1,0.0,0.0,0.0,31.5,45.31818181818182,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
40788102,1732947,17,5,1,0.0,0.0,0.0,31.176470588235293,33.23529411764706,1.411764705882353,0.11764705882352941,0.2886406232710893,0.11764705882352941
14476936,1732947,22,1,12,2.2516291673878226,3.418295834054489,2.584962500721156,31.5,45.31818181818182,2.0,0.22355890154793137,0.5704884902446928,0.2538619318509616
115359242,1732947,14,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,24.071428571428573,42.357142857142854,4.928571428571429,0.2008055803185095,0.5702790196119228,0.35714285714285715
142828682,1732947,11,23,1,0.0,0.0,0.0,27.363636363636363,67.81818181818181,2.8181818181818183,0.7730234849796042,1.0585323808886111,0.8336295455856647
37811982,1732947,13,17,1,0.0,0.0,0.0,28.615384615384617,69.53846153846153,6.615384615384615,0.6458646634754068,1.1739630547220028,0.8142278846708582
153132302,1732947,8,2,2,0.0,1.0,0.0,31.75,54.0,1.125,0.0,0.125,0.0
74091152,1732947,23,32,2,1.0,1.0,1.0,27.91304347826087,43.130434782608695,2.0869565217391304,0.36970688412068026,0.63264116458188,0.39869239136705703
61683602,1732947,22,9,1,0.0,0.0,0.0,31.5,44.95454545454545,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
13611414,1732947,11,17,5,1.584962500721156,2.321928094887362,1.584962500721156,27.363636363636363,68.36363636363636,2.4545454545454546,0.6289359849140446,0.8474480086261238,0.6895420455201051
150083992,1732947,16,8,1,0.0,0.0,0.0,29.375,59.4375,2.0625,0.3231203125901445,0.6451205059304601,0.3231203125901445
156434842,1732947,39,36,1,0.0,0.0,0.0,25.256410256410255,36.92307692307692,2.128205128205128,0.327048397491371,0.6228454029314126,0.3526894231323966
102218652,1732947,39,24,1,0.0,0.0,0.0,26.076923076923077,37.05128205128205,2.1538461538461537,0.34204743597140064,0.6054589438259603,0.36768846161242624
90511772,1732947,17,10,1,0.0,0.0,0.0,31.176470588235293,32.94117647058823,1.411764705882353,0.11764705882352941,0.2886406232710893,0.11764705882352941
60538012,1732947,13,44,5,1.584962500721156,2.321928094887362,1.584962500721156,32.38461538461539,66.53846153846153,1.8461538461538463,0.2757663462093197,0.46153846153846156,0.2757663462093197
13347999,1732947,41,112,1,0.0,0.0,0.0,23.75609756097561,34.31707317073171,3.6097560975609757,0.4081973323918272,0.8183534250173445,0.48597103667331165
13363618,1732947,23,82,1,0.0,0.0,0.0,27.91304347826087,40.95652173913044,2.130434782608696,0.4131851449902455,0.6761194254514453,0.4421706522366223
95013412,1732947,9,3,52,0.8112781244591328,5.661978179679557,3.0,27.333333333333332,54.333333333333336,2.5555555555555554,0.5094402778579062,0.6221712813007199,0.5094402778579062
13638565,1732947,51,128,1,0.0,0.0,0.0,22.098039215686274,32.529411764705884,3.2745098039215685,0.4180598652703151,0.7818513435411468,0.4805838236142536
5992740,1732947,13,10,4,1.584962500721156,2.0,1.584962500721156,32.38461538461539,69.15384615384616,1.9230769230769231,0.2757663462093197,0.48630216114518166,0.2757663462093197
32001832,1732947,22,11,1,0.0,0.0,0.0,31.5,44.86363636363637,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
13350060,1732947,16,84,2,1.0,1.0,1.0,27.75,58.8125,2.4375,0.5939536459234779,0.8103615177913803,0.6356203125901445
14636463,1732947,22,32,1,0.0,0.0,0.0,31.5,43.90909090909091,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
17749041,1732947,30,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.933333333333334,44.266666666666666,2.2666666666666666,0.39455305560363263,0.6656347539812576,0.40566416671474376
58557362,1732947,9,32,1,0.0,0.0,0.0,27.333333333333332,51.111111111111114,8.222222222222221,0.5995822916866987,1.2512799679317819,0.8427736111912396
7198259,1732947,39,249,8,2.0,3.0,2.0,25.205128205128204,34.69230769230769,2.1794871794871793,0.40832852573348155,0.664995561643585,0.43396955137450716
48147122,1732947,35,35,1,0.0,0.0,0.0,24.457142857142856,42.02857142857143,2.257142857142857,0.43594702391254614,0.6900082376311348,0.4549946429601652
14175541,1732947,26,41,5,1.0,2.321928094887362,1.0,29.807692307692307,41.84615384615385,2.269230769230769,0.31422788467085816,0.6141939469014512,0.3526894231323966
135564082,1732947,17,17,1,0.0,0.0,0.0,31.176470588235293,32.529411764705884,1.411764705882353,0.11764705882352941,0.2886406232710893,0.11764705882352941
8242617,1732947,35,34,5,1.0,2.321928094887362,1.0,27.6,37.77142857142857,1.9714285714285715,0.26199785718406604,0.48482978912679225,0.2905692857554946
149021242,1732947,5,12,2,0.0,1.0,0.0,29.0,42.2,1.2,0.0,0.2,0.0
98123452,1732947,9,9,1,0.0,0.0,0.0,29.77777777777778,51.77777777777778,2.111111111111111,0.28721805563568403,0.36417927075767964,0.28721805563568403
13939266,1732947,41,37,1,0.0,0.0,0.0,25.463414634146343,37.390243902439025,2.1219512195121952,0.34975243909474696,0.6003146051027427,0.37414268299718595
18102851,1732947,9,20,1,0.0,0.0,0.0,29.77777777777778,50.55555555555556,2.111111111111111,0.28721805563568403,0.36417927075767964,0.28721805563568403
13345612,1732947,13,51,1,0.0,0.0,0.0,32.38461538461539,66.0,2.1538461538461537,0.39768653857248554,0.6401483149913355,0.39768653857248554
