member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20236481,11513812,10,16,3,1.584962500721156,1.584962500721156,1.0,8.5,17.2,6.8,0.9773572210040754,2.3632614954855256,0.8169925001442312
12097601,11513812,7,11,1,0.0,0.0,0.0,8.714285714285714,20.428571428571427,10.857142857142858,1.4720343581208228,2.98066082001338,1.4988361566185249
94187172,11513812,8,6,3,0.0,1.584962500721156,0.0,9.375,21.25,7.875,1.294816838845239,2.704076869356907,1.146240625180289
11191399,11513812,10,24,8,1.5,3.0,1.584962500721156,8.3,15.7,9.2,1.0726168601733124,2.5617884074869304,1.0906890595608518
76544542,11513812,9,16,8,1.9219280948873623,2.75,2.0,8.777777777777779,18.555555555555557,10.11111111111111,1.1449156118717514,2.8186537860965895,1.1657614551477415
15081151,11513812,10,36,9,1.0,3.169925001442312,0.0,8.5,15.2,6.2,1.035853471076191,2.20476524541341,0.9169925001442312
9557459,11513812,5,7,33,1.8676338909712125,4.900306619292896,3.321928094887362,9.4,22.0,7.2,1.354714442008151,2.3918863237274595,1.6339850002884624
96045142,11513812,8,5,12,0.0,3.418295834054489,0.0,9.375,21.375,6.75,1.2948168388452388,2.47491020269024,1.146240625180289
71235482,11513812,7,14,4,1.0,1.5,0.0,9.428571428571429,19.714285714285715,7.714285714285714,1.1226478158231301,2.673939636510916,1.0835660715315938
14624316,11513812,5,1,4,1.0,2.0,0.0,9.6,24.4,6.4,1.0873213231749097,2.2428638241601533,1.1169925001442311
41208062,11513812,10,24,8,2.0,2.75,1.584962500721156,8.5,17.0,9.2,1.0226168601733123,2.5367884074869305,1.0906890595608518
7984127,11513812,11,35,11,1.3516441151533922,3.459431618637298,3.0,8.090909090909092,14.545454545454545,8.454545454545455,1.0795022260527027,2.4234956778392736,0.8628957360299704
