member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,137598,25,11,7,2.2516291673878226,2.5216406363433186,2.584962500721156,35.64,54.76,10.0,1.7578082336788996,2.2559903491797004,2.0445747651823156
180355,137598,32,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,31.34375,56.4375,18.59375,2.178394852542974,2.964681385803596,2.669568344357402
8293256,137598,25,2,2,0.0,1.0,0.0,35.64,55.12,10.2,1.8478734003744126,2.3168559746334334,2.147973265211162
6218632,137598,33,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,30.515151515151516,55.03030303030303,15.878787878787879,2.0462576245489075,2.763294567193122,2.4807900995776486
8061576,137598,9,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,40.77777777777778,110.0,16.555555555555557,2.537527206163853,3.0845238045555465,2.9979139153712344
5923339,137598,47,51,6,2.321928094887362,2.584962500721156,2.321928094887362,28.29787234042553,42.8936170212766,14.74468085106383,1.9716033161326327,2.6523359118732834,2.4098689907871207
1076877,137598,32,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,33.375,51.5,11.71875,1.9161660625931858,2.4284238392789366,2.20414556792212
8877199,137598,38,15,8,2.75,3.0,3.0,30.894736842105264,49.78947368421053,16.5,2.0207936865102774,2.697679202674783,2.4776068189406537
11856400,137598,19,7,15,2.1180782093497093,3.906890595608518,3.459431618637298,35.1578947368421,76.52631578947368,23.894736842105264,2.3362521727280976,3.11187502489157,2.8519179853114003
2783891,137598,32,67,6,2.321928094887362,2.584962500721156,2.321928094887362,30.0,51.5,17.03125,2.0743937636950593,2.7570116069376907,2.5600737900450343
8113815,137598,25,7,24,3.2953570516174415,4.501629167387823,4.368522527728205,35.64,54.92,9.32,1.7160591183097151,2.1767908079379206,1.9732323641020333
1945,137598,18,31,6,1.0,2.584962500721156,1.0,35.111111111111114,75.66666666666667,12.722222222222221,2.259353837251715,2.7849283390573607,2.5252283551684336
10549787,137598,25,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,35.64,54.52,9.76,1.731141567012233,2.20883838590779,2.0045747651823156
9509917,137598,25,11,2,1.0,1.0,1.0,35.64,54.76,10.2,1.8078734003744126,2.3168559746334334,2.107973265211162
7930654,137598,41,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,29.804878048780488,44.63414634146341,10.634146341463415,1.8354396773685606,2.3630018562301376,2.1368164334282604
7129379,137598,18,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,33.44444444444444,56.333333333333336,9.833333333333334,1.8239425841930286,2.227969242750076,2.1359243657467997
2141482,137598,39,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.846153846153847,46.333333333333336,15.717948717948717,2.0162601512448464,2.656229396522235,2.4164658595932385
176044,137598,18,6,4,1.5,2.0,2.0,33.44444444444444,56.833333333333336,10.333333333333334,1.880700397323213,2.3224381159801366,2.1807774169722225
8577072,137598,25,3,1,0.0,0.0,0.0,35.64,55.08,10.24,1.8478734003744126,2.3568559746334334,2.147973265211162
8508977,137598,45,41,1,0.0,0.0,0.0,29.11111111111111,44.0,14.666666666666666,1.9956368072768984,2.663965069878214,2.4048766321696937
