member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,21,486,1,0.0,0.0,0.0,15.666666666666666,216.33333333333334,1.9523809523809523,0.2807733631038233,0.6029418141796183,0.36118869051053126
8360334,582365,9,13,1,0.0,0.0,0.0,21.555555555555557,440.3333333333333,1.7777777777777777,0.2222222222222222,0.4633250001602569,0.2222222222222222
7634968,582365,21,164,1,0.0,0.0,0.0,15.285714285714286,262.23809523809524,2.0,0.3562477679000688,0.6307971713568163,0.43666309530677677
12590617,582365,11,15,2,0.0,1.0,0.0,19.272727272727273,382.3636363636364,3.1818181818181817,0.5111436147129538,0.9364982787689461,0.6278991450553199
13755802,582365,12,135,1,0.0,0.0,0.0,19.75,352.6666666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
10813083,582365,28,801,3,1.0,1.584962500721156,1.0,13.285714285714286,186.53571428571428,2.3214285714285716,0.3608493888479977,0.6711905058138601,0.46702912846610106
4064923,582365,2,40,1,0.0,0.0,0.0,28.0,849.0,2.0,0.5,0.792481250360578,0.5
9668601,582365,9,21,1,0.0,0.0,0.0,21.555555555555557,439.44444444444446,1.7777777777777777,0.2222222222222222,0.4633250001602569,0.2222222222222222
5313695,582365,11,247,1,0.0,0.0,0.0,19.454545454545453,337.90909090909093,2.090909090909091,0.30102528404173934,0.6810775542117885,0.45454545454545453
10187315,582365,7,257,3,1.584962500721156,1.584962500721156,1.584962500721156,19.285714285714285,442.57142857142856,2.0,0.2857142857142857,0.5957035716346161,0.2857142857142857
11857844,582365,9,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,19.11111111111111,365.22222222222223,2.4444444444444446,0.47240324082086915,0.861654166907052,0.5094402778579062
12496821,582365,11,92,1,0.0,0.0,0.0,19.454545454545453,352.0,2.090909090909091,0.30102528404173934,0.6810775542117885,0.45454545454545453
5455931,582365,19,529,1,0.0,0.0,0.0,15.947368421052632,224.42105263157896,2.4210526315789473,0.37934432960861303,0.6782338719568192,0.4469396366489302
436923,582365,7,112,1,0.0,0.0,0.0,19.285714285714285,463.2857142857143,2.2857142857142856,0.5121375001030223,0.8221267860233527,0.5121375001030223
7968445,582365,21,417,1,0.0,0.0,0.0,15.666666666666666,219.61904761904762,1.9523809523809523,0.2807733631038233,0.6029418141796183,0.36118869051053126
10304445,582365,27,689,1,0.0,0.0,0.0,13.74074074074074,196.11111111111111,2.4444444444444446,0.4112512180645902,0.75475172827812,0.5213635406315122
9713734,582365,28,897,1,0.0,0.0,0.0,13.285714285714286,183.10714285714286,2.392857142857143,0.3965636745622834,0.7277963094110442,0.5027434141803868
9814855,582365,11,4,2,0.0,1.0,0.0,19.454545454545453,360.0,2.0,0.30102528404173934,0.5901684633026977,0.45454545454545453
13613899,582365,7,322,1,0.0,0.0,0.0,19.285714285714285,433.2857142857143,2.2857142857142856,0.5121375001030223,0.8221267860233527,0.5121375001030223
9614540,582365,12,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,360.3333333333333,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
10488525,582365,9,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.11111111111111,344.1111111111111,3.2222222222222223,0.37455006605051877,0.9685020628596946,0.4802142327652624
12501715,582365,11,107,5,1.5,2.321928094887362,2.0,19.454545454545453,350.6363636363636,1.7272727272727273,0.16466164767810298,0.4699931819493011,0.2727272727272727
14288468,582365,24,10,1,0.0,0.0,0.0,14.708333333333334,220.125,2.5416666666666665,0.39661751612594914,0.7830555901161701,0.5204938790137364
12559960,582365,12,11,1,0.0,0.0,0.0,19.75,363.0,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
7222377,582365,12,159,1,0.0,0.0,0.0,19.75,350.6666666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
12930667,582365,12,26,1,0.0,0.0,0.0,19.75,361.75,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
4626542,582365,11,50,6,0.8112781244591328,2.584962500721156,2.0,19.454545454545453,355.8181818181818,1.6363636363636365,0.22727272727272727,0.446080963237138,0.2727272727272727
11371636,582365,17,113,6,1.0,2.584962500721156,1.0,15.647058823529411,293.94117647058823,2.2941176470588234,0.36514954485668516,0.6059694744975533,0.44069724096056906
13772153,582365,9,12,1,0.0,0.0,0.0,19.11111111111111,367.3333333333333,3.7777777777777777,0.6247310846491657,1.2557201184953786,0.7674322884009465
