member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191597701,1542516,1,1,2,0.0,1.0,0.0,32.0,106.0,2.0,0.0,1.0,0.0
61234822,1542516,17,63,2,0.0,1.0,0.0,14.235294117647058,21.647058823529413,10.764705882352942,0.5702764054796144,2.1164470362392365,1.2332852986321148
118260742,1542516,17,53,1,0.0,0.0,0.0,14.235294117647058,22.235294117647058,10.823529411764707,0.5702764054796144,2.175270565651001,1.2332852986321148
13009927,1542516,8,2,8,1.5,3.0,2.0,12.625,18.25,10.125,1.3152133692185353,2.7114406801457553,1.8466946577843983
184398469,1542516,12,2,40,3.2104288292891487,5.3219280948873635,4.773557262275186,15.75,35.083333333333336,4.583333333333333,0.42531328123497597,1.464233703143708,0.8820802083934297
111504782,1542516,5,1,39,0.4689955935892812,5.060917923934979,3.321928094887362,14.8,27.8,11.2,1.3921928094887364,2.6902262626219917,1.8643856189774723
7398543,1542516,17,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,14.235294117647058,21.058823529411764,10.117647058823529,0.46483633192899226,1.9575976410544664,1.081228680942635
192343700,1542516,10,1,13,0.0,3.7004397181410926,2.0,17.9,41.9,6.5,0.6002910079649727,1.3022367813028457,0.9358519762996341
156750742,1542516,7,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,13.428571428571429,16.857142857142858,8.142857142857142,0.681748881700402,2.0329468963522586,1.1888468706981945
190703895,1542516,5,5,8,1.0,3.0,2.0,13.0,26.8,6.0,1.2,2.439934468967273,1.4
61487642,1542516,11,1,4,0.9182958340544896,2.0,1.584962500721156,16.181818181818183,37.90909090909091,5.454545454545454,0.25122107680138606,1.347497285957713,0.446080963237138
55506082,1542516,17,37,1,0.0,0.0,0.0,14.235294117647058,23.176470588235293,10.823529411764707,0.5702764054796144,2.175270565651001,1.2332852986321148
37352612,1542516,7,1,5,0.8112781244591328,2.321928094887362,2.0,13.428571428571429,17.142857142857142,8.857142857142858,0.8398942687854529,2.175804039209402,1.2724129422297883
9583784,1542516,9,21,6,1.5,2.584962500721156,2.0,11.0,14.555555555555555,13.222222222222221,1.269995515670329,3.060199620048777,1.9604284655305249
189611183,1542516,4,1,9,0.8112781244591328,3.169925001442312,2.0,18.75,29.0,13.0,1.4276072073222872,2.580482023721841,1.9433893155687965
191858997,1542516,11,1,26,0.0,4.392747410448784,0.0,16.181818181818183,37.90909090909091,3.4545454545454546,0.3347025162608851,1.1299747940987326,0.5901684633026977
192041912,1542516,8,1,16,0.8112781244591328,3.875,2.0,19.625,52.0,2.875,0.34906015629507225,0.8375549647676366,0.4481203125901445
192030908,1542516,7,1,37,1.9609640474436814,5.101345257520845,3.321928094887362,13.428571428571429,17.142857142857142,4.285714285714286,0.6756534226448032,1.7787444445474756,1.0835660715315938
185081284,1542516,17,38,1,0.0,0.0,0.0,14.235294117647058,23.11764705882353,10.823529411764707,0.5702764054796144,2.175270565651001,1.2332852986321148
19167301,1542516,7,2,48,0.9912642605354289,5.259761657503726,3.7004397181410926,19.142857142857142,58.57142857142857,3.0,0.25606875005151114,0.8143485311630132,0.36928035724587943
55480652,1542516,11,3,1,0.0,0.0,0.0,16.181818181818183,37.72727272727273,5.7272727272727275,0.3347025162608851,1.5293154677758949,0.5901684633026977
183415884,1542516,5,3,18,1.9609640474436814,4.058813890331201,3.321928094887362,14.8,27.4,15.4,1.0937991187178562,2.890647069342747,1.8643856189774723
145714382,1542516,23,6,2,1.0,1.0,1.0,11.130434782608695,19.782608695652176,11.434782608695652,0.8802593032851417,2.5144494843047815,1.6482289803643297
191487569,1542516,5,3,28,2.5,4.807354922057602,3.0,14.8,27.4,13.4,0.9859919282065925,2.740938862997467,1.9287712379549447
190755286,1542516,11,1,7,0.0,2.8073549220576046,0.0,16.181818181818183,37.90909090909091,5.181818181818182,0.3347025162608851,1.2741013839524762,0.5901684633026977
77845722,1542516,7,1,2,0.0,1.0,0.0,13.428571428571429,17.142857142857142,9.285714285714286,0.9557911437081863,2.364650909907596,1.5581272279440739
185904480,1542516,7,1,2,0.0,1.0,1.0,13.428571428571429,17.142857142857142,9.285714285714286,0.9557911437081863,2.364650909907596,1.415270085086931
65133792,1542516,10,1,2,0.0,1.0,1.0,17.9,41.9,7.6,0.6002910079649727,1.572280753116955,1.035851976299634
99839842,1542516,5,3,7,2.0,2.8073549220576046,2.0,13.0,27.2,6.2,1.0,2.478463484555752,1.4
83286502,1542516,17,40,1,0.0,0.0,0.0,14.235294117647058,23.0,10.823529411764707,0.5702764054796144,2.175270565651001,1.2332852986321148
184777575,1542516,32,106,2,0.0,1.0,0.0,10.0,11.6875,11.59375,0.8477023332688389,2.5319214108114076,1.5786436519415374
192067686,1542516,11,2,7,1.0,2.8073549220576046,1.0,10.636363636363637,13.636363636363637,8.090909090909092,1.062776182359755,2.3761380790976663,1.6278991450553197
185561839,1542516,11,2,5,0.9709505944546686,1.9219280948873623,2.321928094887362,16.181818181818183,37.81818181818182,5.363636363636363,0.24643428040136978,1.3545947318770437,0.3790840910402102
