member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60028422,428729,30,1,2,0.0,1.0,1.0,68.46666666666667,77.23333333333333,12.366666666666667,1.5816895604901196,2.6897535740742735,2.0602696906540445
80266252,428729,27,5,11,2.058813890331201,3.459431618637298,3.169925001442312,60.888888888888886,75.51851851851852,9.74074074074074,1.6360909693148717,2.461458322314896,1.9147992522585953
14201357,428729,27,4,31,3.0269868333592873,4.825164052322361,3.7004397181410926,67.70370370370371,84.88888888888889,11.444444444444445,1.3581221422625656,2.461171343719554,1.8310651914235732
10446867,428729,27,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,67.70370370370371,85.0,12.074074074074074,1.4434946881318962,2.504158983464809,1.8821211774700075
65005592,428729,46,3,2,0.0,1.0,1.0,56.06521739130435,45.80434782608695,11.152173913043478,1.3692929275212926,2.652902919315924,2.0296607349246187
67521562,428729,46,4,12,1.584962500721156,3.418295834054489,1.584962500721156,56.06521739130435,45.78260869565217,10.934782608695652,1.334837220983876,2.600331270749522,2.016944158821985
15413791,428729,25,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,64.36,73.6,11.44,1.4744187996054614,2.738638447560541,2.0770289746871855
2845218,428729,108,227,5,2.0,2.321928094887362,2.0,42.25925925925926,24.48148148148148,12.824074074074074,1.2809405883733627,2.732434454760184,2.000596606903588
14215202,428729,24,1,10,0.0,3.321928094887362,1.584962500721156,70.0,94.5,6.666666666666667,1.3301297885554761,2.0942702826342283,1.5840289750943188
78319662,428729,85,63,1,0.0,0.0,0.0,44.917647058823526,31.894117647058824,12.411764705882353,1.3335351584364386,2.670330424921459,1.9776960431354225
10970158,428729,24,20,3,1.0,0.9182958340544896,1.0,70.0,93.70833333333333,6.958333333333333,1.2884631218888096,2.194421626835598,1.6084024126243668
42981942,428729,57,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,55.75438596491228,42.80701754385965,9.719298245614034,1.2379575795065707,2.4012615701535704,1.8227782430302735
8741432,428729,36,5,2,0.0,1.0,0.0,64.11111111111111,56.94444444444444,9.944444444444445,1.4234786119798557,2.4566355095882395,1.9560438184308144
77981752,428729,46,2,1,0.0,0.0,0.0,60.56521739130435,47.19565217391305,9.869565217391305,1.3000650432543117,2.385179808877307,1.9023744963673042
