member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,199,168,3,1.0,1.584962500721156,1.0,131.23115577889448,80.90954773869346,7.733668341708543,1.1364335659882578,1.9752690386585716,1.3743313072425791
69084162,518057,225,94,8,2.5216406363433186,3.0,2.8073549220576046,121.09777777777778,75.33777777777777,8.564444444444444,1.1340783131975463,2.009470240032485,1.395816023807315
107018242,518057,39,14,3,0.0,1.584962500721156,0.0,154.6153846153846,162.51282051282053,6.076923076923077,0.870374973016703,1.6243042701986494,0.976010012853298
96424452,518057,145,6,2,0.0,1.0,0.0,149.75862068965517,96.84827586206896,8.393103448275863,1.22179168460838,2.0791586129062107,1.4625686821131698
87044102,518057,46,14,2,1.0,1.0,1.0,155.7608695652174,165.67391304347825,4.8478260869565215,0.7834210601470863,1.4574974302287422,0.8603580259072775
101158412,518057,194,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,132.9536082474227,78.94329896907216,9.02061855670103,1.1589716166019528,2.0702387974405947,1.4304736263314706
13406735,518057,128,6,5,1.5,2.321928094887362,2.0,158.734375,101.953125,8.65625,1.2656836741065731,2.169407179202263,1.508160569608123
7985168,518057,48,31,1,0.0,0.0,0.0,156.72916666666666,154.64583333333334,7.083333333333333,1.0347304492086602,1.7392042880904421,1.2603404836085286
31353872,518057,128,38,2,1.0,1.0,1.0,158.734375,101.703125,8.6796875,1.269589924106573,2.1797347424435705,1.515973069608123
7153174,518057,115,99,1,0.0,0.0,0.0,135.7478260869565,100.08695652173913,8.043478260869565,1.0953092312235366,1.9919625383278716,1.3286724086673256
88659992,518057,222,231,2,0.0,1.0,0.0,122.46396396396396,75.509009009009,8.472972972972974,1.147190171895715,1.9996535658908094,1.4012819845278324
46265882,518057,108,61,1,0.0,0.0,0.0,143.21296296296296,105.26851851851852,7.861111111111111,1.0143108157098548,1.9378621654940886,1.2264923345772347
57399322,518057,169,61,1,0.0,0.0,0.0,144.46153846153845,85.77514792899409,8.31360946745562,1.2127612114043502,2.1212458768957885,1.4741863970852265
12030495,518057,105,125,4,0.9182958340544896,2.0,1.584962500721156,142.83809523809524,106.18095238095238,7.59047619047619,1.0412284899114166,1.9016081543086725,1.2417932221340604
6887968,518057,225,771,2,0.0,1.0,0.0,121.09777777777778,72.32888888888888,8.591111111111111,1.1452856049146276,2.0183591289213734,1.4082931567942374
9495073,518057,39,10,2,1.0,1.0,1.0,154.6153846153846,162.6153846153846,6.102564102564102,0.8447339473756773,1.639303308678679,0.9503689872122724
9261604,518057,103,98,4,0.0,2.0,0.0,143.92233009708738,104.5631067961165,8.407766990291263,1.1215472858005857,2.053267076590652,1.3651730384884933
67145252,518057,60,15,1,0.0,0.0,0.0,140.81666666666666,138.86666666666667,6.45,0.9335366131686371,1.7357622808823114,1.1178828450941862
71924772,518057,67,10,3,0.0,1.584962500721156,0.0,144.23880597014926,129.65671641791045,7.731343283582089,1.0700205839174994,1.858013394835646,1.3224749493136798
17915941,518057,128,3,3,1.584962500721156,1.584962500721156,1.584962500721156,158.734375,101.9765625,8.671875,1.265019904569689,2.1751647229066866,1.5114030500712388
12895785,518057,128,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,158.734375,101.765625,8.546875,1.2597895523958536,2.1543603087447925,1.4918522661608546
16334891,518057,89,29,8,2.321928094887362,3.0,2.321928094887362,153.2808988764045,117.50561797752809,8.235955056179776,1.095327730636174,2.057074979590366,1.3198518954773315
12626488,518057,21,1,25,1.4911148500551858,4.5638561897747225,3.459431618637298,164.9047619047619,230.47619047619048,6.809523809523809,1.1002470028807003,1.974111340030051,1.316621052849739
85019192,518057,128,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,158.734375,101.984375,8.609375,1.2623873608652654,2.160520432922967,1.5056455063668155
5340218,518057,128,50,54,3.291562502003212,5.643776391052356,4.754887502163471,158.734375,101.609375,8.2734375,1.251687092059673,2.143455239388474,1.4866380109974706
53194812,518057,89,56,4,0.0,1.5,0.0,153.2808988764045,117.20224719101124,8.280898876404494,1.1214168103540094,2.0739289121746354,1.345940975195167
21642301,518057,37,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,158.1891891891892,172.40540540540542,7.0,0.8956985199333016,1.808862964142293,1.0970069906712503
72729662,518057,209,145,1,0.0,0.0,0.0,127.62679425837321,78.88995215311004,8.425837320574162,1.1496883824869981,1.9958296054623295,1.3951313516178057
108526142,518057,106,3,4,1.0,2.0,1.0,144.9433962264151,107.26415094339623,7.566037735849057,1.0322992820959365,1.919348823790687,1.2276282716533442
13705792,518057,156,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,143.55128205128204,88.46153846153847,9.134615384615385,1.177115034625194,2.037964720354789,1.4116829365252452
45531712,518057,144,60,4,1.584962500721156,2.0,1.584962500721156,150.18055555555554,93.55555555555556,9.395833333333334,1.2336257124566707,2.1153722065012195,1.480104689282555
12108349,518057,128,22,2,0.0,1.0,0.0,158.734375,101.828125,8.6796875,1.277402424106573,2.1797347424435705,1.523785569608123
53340742,518057,225,257,2,0.0,1.0,0.0,121.09777777777778,74.61333333333333,8.591111111111111,1.1452856049146276,2.0183591289213734,1.4082931567942374
4512839,518057,44,232,1,0.0,0.0,0.0,162.20454545454547,160.25,6.0,0.940418222748431,1.747241498983667,1.0580288700294138
36602952,518057,89,44,4,1.584962500721156,2.0,1.584962500721156,153.2808988764045,117.33707865168539,8.280898876404494,1.1036082429301761,2.0683109346465454,1.3281324077713337
53196872,518057,157,23,10,2.584962500721156,3.321928094887362,2.584962500721156,143.9108280254777,89.96178343949045,9.05732484076433,1.182878139023535,2.0564156246872254,1.4277896895111963
8536647,518057,128,3,10,2.75,3.321928094887362,3.0,158.734375,101.9765625,8.6171875,1.2559180491065731,2.161594679202263,1.500348069608123
111586892,518057,128,2,1,0.0,0.0,0.0,158.734375,101.984375,8.6875,1.277402424106573,2.1875472424435705,1.523785569608123
12414030,518057,169,29,4,1.584962500721156,2.0,1.584962500721156,144.46153846153845,85.96449704142012,8.29585798816568,1.203382735068722,2.1094115573691616,1.4648079207495983
72231502,518057,44,25,3,1.584962500721156,1.584962500721156,1.584962500721156,162.20454545454547,164.95454545454547,5.954545454545454,0.9043963477320411,1.711219623967277,1.022006995013024
58999892,518057,161,81,1,0.0,0.0,0.0,140.7639751552795,88.35403726708074,8.29192546583851,1.152081067496251,2.039657360561484,1.402783677371386
11718743,518057,128,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,158.734375,100.703125,8.5390625,1.2577021066351408,2.154563429202263,1.5018531092795477
10842717,518057,128,91,1,0.0,0.0,0.0,158.734375,101.2890625,8.6875,1.277402424106573,2.1875472424435705,1.523785569608123
31891552,518057,182,83,4,1.0,2.0,1.0,138.71978021978023,81.68681318681318,8.142857142857142,1.1553726421342756,2.0316543016380963,1.4078294722453495
13155937,518057,89,84,4,1.584962500721156,2.0,1.584962500721156,153.2808988764045,116.88764044943821,8.280898876404494,1.1036082429301761,2.0683109346465454,1.3281324077713337
100407392,518057,201,19,29,2.3432578733442675,4.694019357121935,4.08746284125034,130.82089552238807,79.69651741293532,8.860696517412935,1.1918330139349487,2.064386285655491,1.4567792720970199
12215905,518057,39,4,4,1.0,2.0,1.0,154.6153846153846,162.76923076923077,6.051282051282051,0.8447339473756773,1.6136622830376535,0.9503689872122724
1190501,518057,89,27,5,2.321928094887362,2.321928094887362,2.321928094887362,153.2808988764045,117.52808988764045,8.269662921348315,1.095327730636174,2.0646937650410697,1.3198518954773315
9849959,518057,208,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,127.8076923076923,77.24038461538461,8.64423076923077,1.154403795673266,2.030353940828971,1.4173038382034453
13165671,518057,199,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,131.16582914572865,79.19095477386935,7.773869346733668,1.1165670285635743,1.9654209132134375,1.3531628730285226
101451882,518057,74,25,1,0.0,0.0,0.0,148.2027027027027,124.74324324324324,8.554054054054054,1.0646841568576277,1.8473006166580384,1.2238928058008802
7566444,518057,89,2,10,1.1488348542809168,3.321928094887362,2.8073549220576046,153.2808988764045,117.80898876404494,8.213483146067416,1.1085085535643362,2.0534578099848897,1.3143976614641826
64531052,518057,169,42,5,1.584962500721156,2.321928094887362,1.584962500721156,144.46153846153845,85.88757396449704,8.289940828402367,1.203382735068722,2.107506657399414,1.4648079207495983
107011692,518057,44,3,3,0.0,1.584962500721156,0.0,162.20454545454547,165.45454545454547,5.954545454545454,0.940418222748431,1.711219623967277,1.0580288700294138
22876271,518057,46,20,2,1.0,1.0,1.0,155.7608695652174,165.54347826086956,4.8478260869565215,0.7834210601470863,1.4574974302287422,0.8603580259072775
105756272,518057,113,60,2,0.0,1.0,0.0,143.57522123893804,103.41592920353982,7.9734513274336285,1.0795446853079176,1.9519680206631547,1.313066586802638
11125871,518057,128,113,4,1.5,2.0,2.0,158.734375,101.1171875,8.6640625,1.2656836741065731,2.1719222424435705,1.508160569608123
87021682,518057,159,116,1,0.0,0.0,0.0,142.9182389937107,90.31446540880503,9.182389937106919,1.2130776671512926,2.0697204375773532,1.4575342374464089
92144242,518057,37,10,17,2.5654483718208256,4.08746284125034,3.7004397181410926,158.1891891891892,172.32432432432432,6.783783783783784,0.8782079108044819,1.7840646441474812,1.0668589577680088
13623924,518057,167,187,3,0.0,1.584962500721156,0.0,138.46107784431138,85.65868263473054,9.017964071856287,1.1653772842426293,2.0231422058251844,1.4062000394923915
9594996,518057,144,77,4,0.0,2.0,0.0,149.72916666666666,93.58333333333333,8.291666666666666,1.1793658779635021,2.0337606891405797,1.4106389982714587
107712622,518057,128,1,2,1.0,1.0,1.0,158.734375,101.9921875,8.6796875,1.269589924106573,2.1797347424435705,1.515973069608123
8231032,518057,130,24,34,3.2331735648253743,5.028639311838574,4.857980995127571,135.0,97.13846153846154,7.569230769230769,1.0260465123121099,1.9009443195455198,1.2433827156152295
68029562,518057,55,7,1,0.0,0.0,0.0,162.8,147.87272727272727,9.090909090909092,1.1465176048857753,1.9379044670981995,1.317422490454297
5329531,518057,89,32,9,2.321928094887362,3.169925001442312,2.321928094887362,153.2808988764045,117.47191011235955,8.224719101123595,1.095327730636174,2.055165709911239,1.3198518954773315
13526152,518057,89,4,4,0.0,2.0,0.0,153.2808988764045,117.78651685393258,8.280898876404494,1.1214168103540094,2.0683109346465454,1.345940975195167
8232072,518057,46,10,20,1.8676338909712125,4.221928094887362,3.2776134368191165,155.7608695652174,165.7608695652174,4.456521739130435,0.7645594538216254,1.387455515122495,0.8108446903242532
107644042,518057,137,7,3,0.0,1.584962500721156,0.0,126.86861313868613,92.82481751824818,7.357664233576642,1.0182225197476178,1.8756672882615315,1.2242491934331987
6892171,518057,190,41,6,1.584962500721156,2.584962500721156,1.584962500721156,135.2421052631579,82.64736842105263,7.847368421052631,1.1440829218162294,1.9954261044318753,1.3858285584676082
102167692,518057,190,148,2,1.0,1.0,1.0,135.26842105263157,80.41578947368421,8.689473684210526,1.1614536817693455,2.040723664020223,1.4148051892366982
4369549,518057,144,288,3,1.584962500721156,1.584962500721156,1.584962500721156,150.18055555555554,91.97222222222223,9.402777777777779,1.2336257124566707,2.1182544113573227,1.480104689282555
100262542,518057,128,4,1,0.0,0.0,0.0,158.734375,101.96875,8.6875,1.277402424106573,2.1875472424435705,1.523785569608123
