member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189842950,1475712,26,2,30,0.8112781244591328,4.6150610122030695,1.584962500721156,34.73076923076923,20.53846153846154,26.615384615384617,1.1501525063458293,3.392819900220261,1.752051536474871
171423242,1475712,39,2,8,0.0,2.75,0.0,44.12820512820513,14.487179487179487,30.923076923076923,1.3102123834068657,4.080164079780144,2.2238882578958874
89993742,1475712,39,2,29,3.1898980954642866,4.388683047733199,3.8073549220576055,44.12820512820513,14.487179487179487,30.384615384615383,1.2284201245488071,4.038146565735703,2.126263772714923
192402966,1475712,24,1,12,0.0,3.584962500721156,1.584962500721156,34.458333333333336,24.583333333333332,35.125,1.2670463485518806,3.5435817032048127,2.183364144423164
12934682,1475712,39,1,13,0.7219280948873623,3.7004397181410926,2.0,44.12820512820513,14.512820512820513,30.794871794871796,1.2917014066148822,4.05579383059704,2.1726062066138363
194215456,1475712,23,2,81,0.782444129406689,5.709979015123459,5.106603137064476,38.95652173913044,22.782608695652176,30.608695652173914,1.1149698329152964,3.6216207652622736,1.9855386616489723
122795042,1475712,39,1,6,1.0,2.584962500721156,0.0,44.12820512820513,14.512820512820513,30.974358974358974,1.2845713577658402,4.084395810530885,2.2238882578958874
148737572,1475712,39,4,18,1.792481250360578,4.058813890331201,2.321928094887362,44.12820512820513,14.435897435897436,30.666666666666668,1.2642513257053125,4.046604749258832,2.1643516400782628
195249190,1475712,45,2,4,0.0,2.0,0.0,32.62222222222222,13.177777777777777,27.244444444444444,1.0799136920438264,3.6614355841902326,1.918357414698184
193735218,1475712,39,3,26,1.4355205042826666,4.5465935642949376,3.0,44.12820512820513,14.461538461538462,30.46153846153846,1.273404165348336,4.034097578131555,2.1469651809728103
13681207,1475712,24,4,55,3.709340758286914,5.5268142589792015,5.182838116298145,34.458333333333336,24.458333333333332,33.333333333333336,1.1124904836232594,3.4626712132773942,2.0334526604407896
176170552,1475712,23,1,30,0.6500224216483541,4.840223928941852,2.321928094887362,38.95652173913044,22.82608695652174,32.82608695652174,1.1207272984700063,3.659436203791909,2.1066114895697168
92151352,1475712,26,1,41,2.5219280948873624,5.357552004618081,4.142664355548851,34.73076923076923,20.576923076923077,26.192307692307693,1.0843582767139746,3.364262554358145,1.6536783882122672
115333702,1475712,24,2,28,1.5744174271404583,4.735926350629031,3.7004397181410926,34.458333333333336,24.541666666666668,34.458333333333336,1.2014456224210284,3.495624876125318,2.0952192603640003
194873417,1475712,23,1,15,0.0,3.7735572622751845,1.0,38.95652173913044,22.82608695652174,33.47826086956522,1.1489891428895,3.7058130153861115,2.1640866241300363
150294602,1475712,39,6,20,1.9508257945180887,4.321928094887363,3.459431618637298,44.12820512820513,14.384615384615385,30.615384615384617,1.2601912091884533,4.039858231193289,2.1351848830590336
195321421,1475712,26,1,2,0.0,1.0,0.0,34.73076923076923,20.576923076923077,27.692307692307693,1.181355511132719,3.531860708381918,1.8130116326564538
2313297,1475712,26,4,34,2.325331460128806,4.969815782426809,4.169925001442313,34.73076923076923,20.46153846153846,26.46153846153846,1.0919196857431497,3.379175485980886,1.6526299018317494
192635477,1475712,39,1,50,0.0,5.403856189774727,0.0,44.12820512820513,14.512820512820513,29.846153846153847,1.3102123834068657,4.0121164851705355,2.2238882578958874
191680597,1475712,26,5,14,1.584962500721156,3.8073549220576055,1.0,34.73076923076923,20.423076923076923,27.23076923076923,1.1203954149511361,3.4238855190720097,1.7745500941949155
